DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:07.884;TwistS_;6.774238;1;10;373;341;450;439;565;782;767;395;715;739;0;0;0;0;0;0;17;13;10;12;12;18;15;13;14;16;0;0;0;0;0;0;90;81;72;72;72;90;100;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.132;TwistZ_;6.774238;1;10;523;515;417;521;775;664;791;512;400;629;0;0;0;0;0;0;17;14;14;11;18;13;10;16;16;12;0;0;0;0;0;0;100;100;90;63;100;81;27;27;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.380;TwistS_;6.774238;1;10;403;447;725;549;795;791;787;755;671;555;0;0;0;0;0;0;16;14;12;13;23;22;22;21;16;12;0;0;0;0;0;0;100;100;36;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.628;TwistZ_;6.774238;1;10;463;461;335;276;360;346;369;366;505;715;0;0;0;0;0;0;14;18;15;18;15;15;12;17;12;15;0;0;0;0;0;0;81;54;100;63;45;80;45;54;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.870;TwistS_;6.779262;1;10;275;263;546;578;759;0;450;703;651;295;0;0;0;0;0;0;19;13;12;11;13;0;11;13;12;11;0;0;0;0;0;0;100;18;81;54;63;0;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.125;TwistZ_;6.779262;1;10;571;483;272;292;541;307;0;527;742;725;0;0;0;0;0;0;15;12;16;18;12;14;0;11;15;14;0;0;0;0;0;0;100;18;45;81;54;45;0;54;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.366;TwistS_;6.779262;1;10;555;357;626;355;791;532;380;747;671;417;0;0;0;0;0;0;16;14;13;19;13;14;15;11;15;11;0;0;0;0;0;0;100;63;72;100;40;81;81;54;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.621;TwistZ_;6.779262;1;10;492;358;407;382;667;675;810;791;615;571;0;0;0;0;0;0;21;22;17;14;14;20;21;15;12;13;0;0;0;0;0;0;90;54;100;90;100;100;100;45;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.861;TwistS_;6.786032;1;10;267;455;325;522;799;821;791;791;799;834;0;0;0;0;0;0;15;17;12;14;22;18;24;23;22;12;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.109;TwistZ_;6.786032;1;10;391;527;492;791;791;791;747;755;803;593;0;0;0;0;0;0;18;13;11;13;21;20;17;18;18;14;0;0;0;0;0;0;90;63;45;27;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
