DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:31.110;TwistZ_;6.794074;1;10;487;360;314;307;681;791;791;791;775;547;0;0;0;0;0;0;15;12;13;10;14;19;16;19;19;17;0;0;0;0;0;0;100;90;54;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.358;TwistS_;6.794074;1;10;413;351;272;326;322;483;634;692;727;699;0;0;0;0;0;0;14;18;14;14;11;13;11;13;13;18;0;0;0;0;0;0;90;27;45;63;27;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.606;TwistZ_;6.794074;1;10;331;395;307;0;454;787;759;369;773;593;0;0;0;0;0;0;13;11;12;0;11;16;17;12;13;11;0;0;0;0;0;0;100;45;45;0;27;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.854;TwistS_;6.792812;1;10;403;468;285;241;800;786;739;527;582;703;0;0;0;0;0;0;16;13;13;13;16;21;19;12;11;13;0;0;0;0;0;0;100;54;36;54;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.104;TwistZ_;6.792812;1;10;298;373;327;295;791;791;775;783;799;728;0;0;0;0;0;0;19;16;12;15;16;15;22;20;20;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.342;TwistS_;6.792812;1;10;470;457;505;362;307;615;759;787;563;607;0;0;0;0;0;0;14;11;11;10;12;11;14;15;12;11;0;0;0;0;0;0;90;45;18;36;36;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.599;TwistZ_;6.792812;1;10;431;371;359;0;582;729;340;505;463;681;0;0;0;0;0;0;15;12;14;0;11;13;13;14;13;12;0;0;0;0;0;0;100;81;100;0;36;45;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.839;TwistS_;6.789494;1;10;307;300;571;307;727;470;739;725;747;515;0;0;0;0;0;0;16;14;11;17;12;13;18;10;14;15;0;0;0;0;0;0;81;54;72;100;90;90;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.087;TwistZ_;6.789494;1;10;385;299;387;359;740;755;803;791;812;791;0;0;0;0;0;0;14;20;14;18;19;21;17;18;16;14;0;0;0;0;0;0;81;100;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.335;TwistS_;6.789494;1;10;532;319;399;219;653;558;791;791;512;307;0;0;0;0;0;0;16;19;15;17;10;12;14;21;12;13;0;0;0;0;0;0;72;100;100;72;72;100;63;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.583;TwistZ_;6.789494;1;10;477;269;376;291;355;503;823;421;534;571;0;0;0;0;0;0;15;17;14;16;15;14;14;12;12;13;0;0;0;0;0;0;72;72;63;100;100;100;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.827;TwistS_;6.78178;1;10;500;312;367;359;759;791;675;307;445;364;0;0;0;0;0;0;12;15;15;15;12;21;14;12;11;14;0;0;0;0;0;0;90;81;100;100;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.075;TwistZ_;6.78178;1;10;415;254;276;263;269;303;561;747;791;791;0;0;0;0;0;0;18;21;14;15;14;15;15;22;15;13;0;0;0;0;0;0;100;90;63;90;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.323;TwistS_;6.78178;1;10;427;274;287;249;487;737;755;791;281;0;0;0;0;0;0;0;15;15;14;12;13;16;13;15;12;0;0;0;0;0;0;0;100;72;100;81;100;81;45;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.571;TwistZ_;6.78178;1;10;343;288;341;313;439;0;711;395;387;391;0;0;0;0;0;0;20;17;16;12;13;0;11;11;12;14;0;0;0;0;0;0;100;63;81;72;9;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.819;TwistS_;6.776358;1;10;448;307;457;428;679;759;644;758;263;483;0;0;0;0;0;0;17;13;13;12;16;21;12;14;12;12;0;0;0;0;0;0;90;63;90;36;100;100;81;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:35.068;TwistZ_;6.776358;1;10;527;335;483;351;351;0;0;0;795;747;0;0;0;0;0;0;16;13;12;11;17;0;0;0;14;13;0;0;0;0;0;0;100;100;45;18;45;0;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:35.316;TwistS_;6.776358;1;10;331;343;439;477;716;783;727;691;558;461;0;0;0;0;0;0;17;14;14;13;14;16;15;11;13;10;0;0;0;0;0;0;100;100;100;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:35.564;TwistZ_;6.776358;1;10;556;373;317;292;637;799;806;803;785;791;0;0;0;0;0;0;13;15;12;15;15;16;20;16;15;11;0;0;0;0;0;0;81;36;81;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
