DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:23.698;TwistS_;6.777666;1;10;908;1316;1933;1847;1803;1665;1674;1597;1602;1544;0;0;0;0;0;0;13;15;11;16;20;18;15;17;15;11;0;0;0;0;0;0;28;92;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:23.945;TwistZ_;6.777666;1;10;1070;1367;1946;1734;1681;1658;1655;1679;1640;0;0;0;0;0;0;0;13;14;17;13;13;13;13;14;13;0;0;0;0;0;0;0;78;85;60;71;92;92;85;80;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.194;TwistS_;6.777666;1;10;1343;1657;1875;1198;1707;1644;1615;1597;1598;1514;0;0;0;0;0;0;12;13;14;12;18;15;19;15;18;13;0;0;0;0;0;0;100;50;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.442;TwistZ_;6.776546;1;10;1289;1313;1768;1738;1708;1635;1548;1621;1678;1605;0;0;0;0;0;0;14;15;12;13;14;12;19;18;22;15;0;0;0;0;0;0;78;85;73;64;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.690;TwistS_;6.776546;1;10;1154;1482;1927;1709;1661;1657;1598;1601;1565;1500;0;0;0;0;0;0;13;15;14;13;18;14;17;16;18;17;0;0;0;0;0;0;71;92;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.930;TwistZ_;6.776546;1;10;1162;1305;1875;1816;1739;1730;1720;1723;1665;1648;0;0;0;0;0;0;13;13;13;12;13;14;15;13;17;17;0;0;0;0;0;0;92;100;57;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.186;TwistS_;6.776546;1;10;1603;1289;2089;1979;1803;1678;1699;1675;1622;1573;0;0;0;0;0;0;15;12;15;14;15;17;14;17;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.428;TwistZ_;6.78295;1;10;1271;1328;1902;1703;1590;1623;1586;1609;1582;1559;0;0;0;0;0;0;11;13;13;19;18;18;15;15;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.675;TwistS_;6.78295;1;10;1230;1376;1752;1617;1748;1664;1703;1656;1508;1489;0;0;0;0;0;0;13;12;13;10;12;13;18;23;14;17;0;0;0;0;0;0;85;85;80;71;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.923;TwistZ_;6.78295;1;10;1044;1516;1883;1479;1531;1560;1564;1636;1611;1615;0;0;0;0;0;0;11;10;15;11;14;13;13;17;17;14;0;0;0;0;0;0;78;57;93;28;50;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
