DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:24.827;TwistS_;6.3776;1;10;1318;1181;1826;1625;1551;1522;1435;1529;1458;1342;0;0;0;0;0;0;12;13;16;16;18;15;18;13;12;12;0;0;0;0;0;0;27;72;58;81;90;100;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.092;TwistZ_;6.392588;1;10;1015;1555;1797;1689;1546;1534;1472;1384;1394;1318;0;0;0;0;0;0;12;15;15;13;15;14;12;13;13;17;0;0;0;0;0;0;90;45;83;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.356;TwistS_;6.392588;1;10;1196;1680;1779;1688;1550;1454;1434;1424;1430;1340;0;0;0;0;0;0;12;13;16;14;20;18;18;20;18;13;0;0;0;0;0;0;81;36;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.620;TwistZ_;6.392588;1;10;1230;1054;1658;1639;1544;1422;1370;1402;1406;1234;0;0;0;0;0;0;12;12;14;12;14;11;16;14;11;15;0;0;0;0;0;0;36;45;100;90;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.884;TwistS_;6.392588;1;10;1093;1032;1732;1664;1673;1602;1484;1439;1442;1318;0;0;0;0;0;0;13;11;12;13;15;16;16;17;13;13;0;0;0;0;0;0;72;36;100;72;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.149;TwistZ_;6.388666;1;10;1131;1435;1900;1768;1637;1567;1513;1443;1466;1337;0;0;0;0;0;0;11;13;15;13;15;12;13;14;11;14;0;0;0;0;0;0;36;27;100;72;100;81;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.404;TwistS_;6.388666;1;10;1104;952;1776;1701;1598;1621;1586;1560;1538;1351;0;0;0;0;0;0;12;16;15;15;16;19;19;12;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.668;TwistZ_;6.388666;1;10;703;1428;1732;1614;1450;1406;1397;1351;1523;1367;0;0;0;0;0;0;12;13;15;16;12;14;12;11;11;12;0;0;0;0;0;0;18;54;58;72;45;45;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.932;TwistS_;6.388666;1;10;1413;1582;1768;1582;1526;1450;1402;1406;1344;1234;0;0;0;0;0;0;15;13;10;12;18;14;17;14;11;17;0;0;0;0;0;0;54;45;33;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.197;TwistZ_;6.365913;1;10;1190;1180;1733;1757;1590;1501;1437;1428;1410;1302;0;0;0;0;0;0;16;12;14;10;18;14;12;11;12;14;0;0;0;0;0;0;100;63;91;27;90;54;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.461;TwistS_;6.365913;1;10;1117;1450;1769;1650;1578;1518;1410;1455;1370;1318;0;0;0;0;0;0;12;14;12;13;18;17;16;13;13;13;0;0;0;0;0;0;63;83;100;81;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.725;TwistZ_;6.365913;1;10;1388;1620;1655;1546;1430;1446;1386;1358;1386;1230;0;0;0;0;0;0;18;17;15;17;18;17;21;22;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.989;TwistS_;6.365913;1;10;632;1502;1661;1613;1461;1441;1394;1324;1347;1274;0;0;0;0;0;0;12;13;10;13;13;14;15;11;10;19;0;0;0;0;0;0;45;45;45;100;100;90;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.245;TwistZ_;6.360513;1;10;1147;1230;1767;1657;1530;1550;1554;1574;1546;1483;0;0;0;0;0;0;16;14;16;15;12;15;17;18;18;16;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.509;TwistS_;6.360513;1;10;1062;1801;1768;1753;1641;1533;1595;1387;1494;1318;0;0;0;0;0;0;11;16;14;14;14;15;12;11;13;13;0;0;0;0;0;0;54;36;100;100;100;90;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.773;TwistZ_;6.360513;1;10;1340;1614;1687;1687;1570;1570;1570;1453;1366;1367;0;0;0;0;0;0;14;11;11;10;15;17;19;15;12;13;0;0;0;0;0;0;36;36;41;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.037;TwistS_;6.38898;1;10;1089;1669;1823;1684;1572;1585;1466;1432;1431;1406;0;0;0;0;0;0;11;10;11;13;12;16;15;13;11;11;0;0;0;0;0;0;45;16;36;54;81;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
