DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:54.340;TwistS_;6.387254;1;10;1197;560;1773;1691;1582;1538;1477;1435;1486;1371;0;0;0;0;0;0;10;12;18;15;10;11;14;17;15;13;0;0;0;0;0;0;36;36;91;72;18;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:54.604;TwistZ_;6.387254;1;10;1040;966;1818;1697;1625;1617;1558;1578;1617;1483;0;0;0;0;0;0;15;12;13;15;12;15;15;18;15;11;0;0;0;0;0;0;54;27;66;100;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:54.868;TwistS_;6.397474;1;10;1003;1596;1981;1728;1574;1549;1543;1549;1518;1230;0;0;0;0;0;0;11;14;16;12;18;18;13;12;11;11;0;0;0;0;0;0;54;75;90;54;100;100;72;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.124;TwistZ_;6.397474;1;10;1142;1230;1604;1766;1450;1435;1516;1505;1498;1379;0;0;0;0;0;0;12;12;13;11;12;13;19;16;13;12;0;0;0;0;0;0;72;54;83;90;54;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.396;TwistS_;6.397474;1;10;1069;1069;1633;1657;1574;1571;1567;1516;1459;1299;0;0;0;0;0;0;12;11;12;14;14;13;14;15;15;13;0;0;0;0;0;0;27;54;100;100;100;36;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.652;TwistZ_;6.397474;1;10;1362;1494;1806;1702;1594;1546;1554;1552;1574;1318;0;0;0;0;0;0;10;10;12;12;14;20;19;19;16;10;0;0;0;0;0;0;27;18;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.916;TwistS_;6.361148;1;10;1230;1669;1768;1689;1524;1577;1508;1486;1466;1384;0;0;0;0;0;0;10;12;14;13;14;12;16;13;11;10;0;0;0;0;0;0;18;9;100;100;90;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.180;TwistZ_;6.361148;1;10;1098;1037;1665;1582;1510;1523;1458;1454;1501;1313;0;0;0;0;0;0;12;11;15;14;23;21;18;15;13;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.446;TwistS_;6.361148;1;10;1243;1772;1871;1793;1617;1526;1484;1505;1466;1441;0;0;0;0;0;0;11;14;15;14;16;19;12;12;14;15;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.709;TwistZ_;6.361148;1;10;1425;1212;1604;1527;1516;1482;1499;1475;1542;1387;0;0;0;0;0;0;18;11;11;11;12;13;12;13;14;10;0;0;0;0;0;0;63;45;100;72;90;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.973;TwistS_;6.366326;1;10;717;1406;1732;1653;1530;1538;1503;1198;1428;1318;0;0;0;0;0;0;17;14;15;14;15;12;15;12;11;10;0;0;0;0;0;0;54;72;100;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
