DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:49.734;TwistZ_;6.780824;1;10;1242;1572;1789;1695;1598;1523;1548;1523;1455;1255;0;0;0;0;0;0;15;14;20;21;21;22;24;22;20;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.974;TwistS_;6.780824;1;10;1297;1329;1902;1812;1699;1619;1523;1573;1498;1464;0;0;0;0;0;0;11;17;23;22;25;21;19;16;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.230;TwistZ_;6.780824;1;10;1130;1451;1757;1645;1577;1661;1665;1589;1542;1406;0;0;0;0;0;0;14;13;13;15;14;13;17;14;11;10;0;0;0;0;0;0;50;64;100;92;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.470;TwistS_;6.780824;1;10;929;1784;1996;1820;1715;1665;1573;1570;1613;1450;0;0;0;0;0;0;12;16;16;23;24;24;21;17;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.726;TwistZ_;6.787286;1;10;1022;1281;1712;1573;1523;1535;1556;1500;1485;1410;0;0;0;0;0;0;13;17;13;13;12;13;16;13;14;14;0;0;0;0;0;0;78;57;86;92;21;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.966;TwistS_;6.787286;1;10;1152;1289;1769;1657;1632;1565;1494;1476;1489;1347;0;0;0;0;0;0;13;12;14;15;18;17;14;20;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.215;TwistZ_;6.787286;1;10;919;1394;1789;1616;1636;1576;1544;1515;1568;1489;0;0;0;0;0;0;12;16;16;14;14;12;20;16;12;18;0;0;0;0;0;0;71;71;100;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.459;TwistS_;6.787286;1;10;1125;1308;1858;1678;1562;1515;1443;1469;1472;1248;0;0;0;0;0;0;15;19;20;22;22;21;18;15;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.715;TwistZ_;6.792952;1;10;1113;1577;1954;1812;1683;1678;1621;1469;1469;1414;0;0;0;0;0;0;14;17;19;19;23;23;16;11;13;15;0;0;0;0;0;0;92;100;100;100;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.955;TwistS_;6.792952;1;10;1312;1083;1770;1547;1615;1582;1611;1590;1613;1410;0;0;0;0;0;0;17;17;14;15;14;13;14;14;19;16;0;0;0;0;0;0;71;53;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
