DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:01.176;TwistS_;6.370812;1;10;571;1757;1864;1693;1494;1518;1534;1483;1474;1494;0;0;0;0;0;0;10;20;14;16;22;21;22;21;19;20;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.432;TwistZ_;6.370812;1;10;1192;1560;1801;1728;1666;1590;1574;1569;1596;1516;0;0;0;0;0;0;13;15;18;14;19;21;16;11;15;12;0;0;0;0;0;0;63;72;100;27;100;100;100;63;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.696;TwistS_;6.401599;1;10;0;1757;1757;1606;1601;1607;1582;1518;1527;1516;0;0;0;0;0;0;0;14;15;13;13;12;13;13;14;12;0;0;0;0;0;0;0;58;100;81;81;58;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.960;TwistZ_;6.401599;1;10;1267;1680;1933;1779;1641;1602;1573;1573;1573;1483;0;0;0;0;0;0;13;12;14;13;16;14;12;18;17;15;0;0;0;0;0;0;54;72;33;54;100;100;90;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.224;TwistS_;6.401599;1;10;1305;1387;1717;1631;1570;1625;1574;1563;1542;1502;0;0;0;0;0;0;10;11;16;13;14;12;12;12;14;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.484;TwistZ_;6.401599;1;10;1226;1168;1652;1643;1578;1578;1550;1475;1435;1406;0;0;0;0;0;0;11;14;12;11;14;19;11;12;12;13;0;0;0;0;0;0;90;90;41;45;100;100;63;58;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.748;TwistS_;6.385524;1;10;1059;1347;1858;1678;1637;1578;1518;1490;1530;1498;0;0;0;0;0;0;15;16;14;20;23;21;21;18;22;17;0;0;0;0;0;0;90;81;58;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.013;TwistZ_;6.385524;1;10;1117;1397;1845;1669;1636;1598;1526;1589;1590;1567;0;0;0;0;0;0;11;12;11;10;12;14;15;15;17;19;0;0;0;0;0;0;63;45;75;9;36;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.277;TwistS_;6.385524;1;10;1103;1420;1805;1677;1554;1510;1518;1533;1521;1498;0;0;0;0;0;0;11;12;14;13;21;18;18;18;12;13;0;0;0;0;0;0;81;27;100;54;100;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.541;TwistZ_;6.385524;1;10;908;1563;1585;1520;1530;1558;1542;1508;1542;1390;0;0;0;0;0;0;11;12;14;12;16;16;13;15;12;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
