DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:45.208;TwistS_;6.381688;1;10;1625;1854;1817;1825;1693;1669;1669;1630;1564;1483;0;0;0;0;0;0;11;11;16;15;15;14;14;12;11;13;0;0;0;0;0;0;27;41;100;100;91;100;81;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.465;TwistZ_;6.381688;1;10;1386;1170;1833;1775;1740;1669;1602;1513;1604;1533;0;0;0;0;0;0;12;13;13;12;12;14;18;15;14;12;0;0;0;0;0;0;81;72;91;45;45;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.731;TwistS_;6.408742;1;10;1054;1193;1805;1793;1717;1661;1669;1622;1554;1529;0;0;0;0;0;0;10;12;14;13;17;14;14;13;15;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.993;TwistZ_;6.408742;1;10;1450;798;1878;1826;1749;1718;1629;1662;1702;1639;0;0;0;0;0;0;11;13;12;12;12;16;17;13;16;15;0;0;0;0;0;0;54;54;33;63;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.257;TwistS_;6.408742;1;10;1560;1215;1937;1741;1657;1645;1653;1622;1625;1529;0;0;0;0;0;0;10;12;12;15;15;19;22;15;10;12;0;0;0;0;0;0;36;54;100;72;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.521;TwistZ_;6.408742;1;10;944;867;1757;1686;1688;1741;1649;1622;1625;1534;0;0;0;0;0;0;16;14;13;13;14;12;15;14;17;16;0;0;0;0;0;0;72;36;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:46.777;TwistS_;6.377316;1;10;1179;1215;1882;1705;1693;1689;1669;1578;1625;1606;0;0;0;0;0;0;10;14;18;14;14;13;13;13;10;14;0;0;0;0;0;0;54;81;100;100;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.046;TwistZ_;6.377316;1;10;1508;1186;1840;1743;1653;1582;1634;1582;1582;1418;0;0;0;0;0;0;15;12;14;11;16;12;15;15;11;11;0;0;0;0;0;0;81;54;66;27;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.302;TwistS_;6.377316;1;10;1301;1261;1870;1746;1625;1661;1636;1585;1570;1412;0;0;0;0;0;0;11;11;14;17;12;15;13;17;20;14;0;0;0;0;0;0;72;63;75;72;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.574;TwistZ_;6.377316;1;10;1423;1904;1823;1792;1697;1653;1633;1593;1606;1589;0;0;0;0;0;0;12;16;11;11;16;21;20;16;13;11;0;0;0;0;0;0;45;54;33;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
