DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:50.306;TwistS_;6.810586;1;10;852;1586;1816;1256;1489;1439;1435;1276;1355;2011;0;0;0;0;0;0;12;13;14;12;15;14;15;13;14;11;0;0;0;0;0;0;64;80;100;64;100;93;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.554;TwistZ_;6.810586;1;10;1030;1552;1678;1548;1569;1539;1456;1519;1489;1277;0;0;0;0;0;0;13;15;20;17;18;17;14;16;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.794;TwistS_;6.81489;1;10;878;1359;1619;1531;1477;1460;1397;1338;1341;1435;0;0;0;0;0;0;11;17;23;22;17;21;19;12;12;11;0;0;0;0;0;0;42;71;100;100;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.050;TwistZ_;6.81489;1;10;1250;1125;1630;1636;1552;1275;1126;1305;1312;1083;0;0;0;0;0;0;12;14;13;13;14;11;11;11;11;11;0;0;0;0;0;0;64;100;80;100;100;92;64;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.291;TwistS_;6.81489;1;10;1523;1134;1761;1761;1728;1699;1640;1640;1559;1502;0;0;0;0;0;0;13;14;15;16;19;14;17;19;17;17;0;0;0;0;0;0;35;78;100;100;80;85;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.539;TwistZ_;6.81489;1;10;1148;930;1440;1438;1721;1669;1364;1615;1489;1425;0;0;0;0;0;0;12;17;12;12;12;13;11;16;12;15;0;0;0;0;0;0;71;53;85;64;57;66;50;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.787;TwistS_;6.81448;1;10;1894;1262;1741;1636;1500;1464;1531;1515;1412;1312;0;0;0;0;0;0;12;12;14;14;14;13;15;19;13;11;0;0;0;0;0;0;64;78;100;92;92;73;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.035;TwistZ_;6.81448;1;10;1245;1657;1726;1619;1506;1464;1414;1430;1371;1309;0;0;0;0;0;0;14;14;12;14;16;15;13;13;20;13;0;0;0;0;0;0;57;46;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.283;TwistS_;6.81448;1;10;1015;1588;1743;1632;1523;1556;1582;1411;1494;1357;0;0;0;0;0;0;10;13;12;13;14;15;12;13;20;12;0;0;0;0;0;0;21;64;85;100;50;93;21;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.525;TwistZ_;6.81448;1;10;1020;1484;1917;1803;1577;1590;1540;1451;1289;1334;0;0;0;0;0;0;16;18;14;18;18;17;19;19;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.779;TwistS_;6.80152;1;10;1309;0;1699;1528;1347;1489;1294;1031;1259;1289;0;0;0;0;0;0;15;0;12;12;11;12;14;12;11;13;0;0;0;0;0;0;100;0;60;78;21;100;78;33;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.019;TwistZ_;6.80152;1;10;1184;1269;1824;1695;1565;1527;1523;1460;1397;1276;0;0;0;0;0;0;14;17;19;19;20;20;20;17;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.267;TwistS_;6.80152;1;10;1098;1692;1683;1602;1502;1473;1422;1381;1382;1310;0;0;0;0;0;0;12;17;22;19;23;23;15;14;13;12;0;0;0;0;0;0;85;64;100;100;100;100;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.516;TwistZ_;6.80152;1;10;1069;1631;1820;1695;1573;1523;1469;1527;1402;1250;0;0;0;0;0;0;12;13;16;22;22;20;17;15;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.764;TwistS_;6.791798;1;10;1171;1246;1828;1699;1586;1561;1523;1519;1567;1253;0;0;0;0;0;0;13;14;19;20;26;22;22;18;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.012;TwistZ_;6.791798;1;10;1187;1188;1682;1611;1535;1491;1456;1432;1447;1381;0;0;0;0;0;0;13;17;15;14;15;12;14;15;13;15;0;0;0;0;0;0;78;100;100;100;71;73;100;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.260;TwistS_;6.791798;1;10;1413;1015;1712;1410;1627;1515;1497;1435;1406;1289;0;0;0;0;0;0;15;12;14;11;12;14;12;12;13;15;0;0;0;0;0;0;57;64;86;100;92;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.510;TwistZ_;6.791798;1;10;1255;1163;1599;1484;1464;1557;1510;1394;1382;1230;0;0;0;0;0;0;15;12;12;13;13;16;11;10;13;14;0;0;0;0;0;0;100;50;66;64;85;85;64;33;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.748;TwistS_;6.780615;1;10;1289;1207;1858;1726;1645;1533;1311;1489;1320;1282;0;0;0;0;0;0;11;11;13;17;19;13;12;15;12;14;0;0;0;0;0;0;71;35;100;92;86;42;92;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
