DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:34.699;TwistZ_;6.808647;1;10;491;356;315;263;364;576;609;747;803;787;0;0;0;0;0;0;12;12;14;13;13;12;11;14;20;20;0;0;0;0;0;0;100;81;100;81;63;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.955;TwistS_;6.808647;1;10;427;391;494;312;285;281;579;723;779;743;0;0;0;0;0;0;15;14;12;17;13;14;12;19;16;18;0;0;0;0;0;0;100;100;72;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.194;TwistZ_;6.808647;1;10;491;375;747;287;531;834;493;805;730;563;0;0;0;0;0;0;15;18;13;15;13;10;12;15;13;10;0;0;0;0;0;0;100;100;63;100;100;30;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.443;TwistS_;6.796655;1;10;571;473;401;279;307;325;727;783;779;759;0;0;0;0;0;0;15;16;12;16;16;15;15;18;17;16;0;0;0;0;0;0;100;81;63;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.691;TwistZ_;6.796655;1;10;483;243;366;232;263;576;445;734;693;346;0;0;0;0;0;0;16;17;13;12;13;13;13;11;12;13;0;0;0;0;0;0;100;100;81;63;45;72;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.936;TwistS_;6.796655;1;10;383;295;347;327;319;703;791;695;707;703;0;0;0;0;0;0;13;15;15;18;17;16;25;13;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.183;TwistZ_;6.796655;1;10;431;356;483;339;237;483;803;756;720;270;0;0;0;0;0;0;14;11;15;11;13;11;13;15;17;11;0;0;0;0;0;0;100;81;90;63;100;81;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.432;TwistS_;6.795296;1;10;428;285;541;371;332;380;761;791;731;783;0;0;0;0;0;0;17;18;12;13;13;10;11;22;13;23;0;0;0;0;0;0;72;90;81;81;63;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.680;TwistZ_;6.795296;1;10;338;281;667;370;507;552;783;764;583;339;0;0;0;0;0;0;12;12;15;12;12;13;15;13;13;14;0;0;0;0;0;0;90;90;100;63;81;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.928;TwistS_;6.795296;1;10;327;386;322;331;667;717;580;747;747;716;0;0;0;0;0;0;16;13;13;13;10;11;12;14;16;14;0;0;0;0;0;0;81;90;81;100;45;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:37.176;TwistZ_;6.795296;1;10;523;465;384;259;439;689;664;791;814;663;0;0;0;0;0;0;15;14;13;15;12;13;14;16;18;16;0;0;0;0;0;0;100;90;72;90;36;100;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:37.423;TwistS_;6.795296;1;10;384;420;541;251;299;675;783;723;815;703;0;0;0;0;0;0;17;18;12;19;13;15;20;15;17;22;0;0;0;0;0;0;72;63;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:37.664;TwistZ_;6.801418;1;10;411;369;483;329;384;803;812;522;791;739;0;0;0;0;0;0;15;13;14;12;11;13;11;11;17;14;0;0;0;0;0;0;100;90;90;72;72;63;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:37.912;TwistS_;6.801418;1;10;419;428;420;443;351;720;779;755;747;756;0;0;0;0;0;0;13;13;11;11;11;13;19;20;11;19;0;0;0;0;0;0;100;72;63;100;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
