DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:39.660;TwistZ_;6.783356;1;10;1310;1728;1832;1645;1699;1678;1623;1682;1699;1569;0;0;0;0;0;0;12;15;14;15;18;19;18;14;14;14;0;0;0;0;0;0;78;57;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:39.908;TwistS_;6.782645;1;10;1207;970;1902;1853;1744;1667;1632;1656;1678;1669;0;0;0;0;0;0;13;14;14;12;13;15;22;17;16;14;0;0;0;0;0;0;71;50;86;57;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:40.156;TwistZ_;6.782645;1;10;1063;1470;1475;1766;1761;1653;1695;1632;1650;1443;0;0;0;0;0;0;14;12;12;14;15;16;14;16;13;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:40.404;TwistS_;6.782645;1;10;761;1376;1948;1795;1695;1632;1660;1586;1640;1573;0;0;0;0;0;0;15;15;13;12;15;15;15;17;13;18;0;0;0;0;0;0;50;71;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:40.653;TwistZ_;6.782645;1;10;1331;1398;1665;1611;1536;1500;1510;1503;1664;1417;0;0;0;0;0;0;13;11;13;12;13;14;14;14;11;11;0;0;0;0;0;0;78;53;85;71;92;86;100;85;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:40.893;TwistS_;6.775172;1;10;1400;1655;1750;1568;1564;1566;1548;1519;1452;1329;0;0;0;0;0;0;15;14;13;11;13;15;16;16;17;17;0;0;0;0;0;0;71;85;100;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:41.141;TwistZ_;6.775172;1;10;1254;1510;1992;1748;1708;1653;1684;1496;1623;1548;0;0;0;0;0;0;13;15;14;14;15;18;18;14;11;13;0;0;0;0;0;0;85;64;60;85;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:41.389;TwistS_;6.775172;1;10;585;1505;1933;1904;1807;1757;1736;1671;1675;1640;0;0;0;0;0;0;14;12;13;13;16;23;22;15;12;12;0;0;0;0;0;0;42;71;86;85;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:41.637;TwistZ_;6.775172;1;10;1083;1392;1787;1787;1757;1619;1640;1672;1632;1557;0;0;0;0;0;0;14;14;15;13;14;17;18;13;17;13;0;0;0;0;0;0;100;92;71;100;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:41.877;TwistS_;6.774883;1;10;1491;1123;1832;1879;1611;1682;1732;1703;1682;1651;0;0;0;0;0;0;14;13;13;12;12;15;17;19;18;15;0;0;0;0;0;0;92;42;100;100;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
