DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:02.526;TwistZ_;6.34555;1;10;914;1640;1938;1889;1733;1745;1669;1669;1599;1617;0;0;0;0;0;0;11;12;13;11;12;17;16;15;14;12;0;0;0;0;0;0;45;50;81;9;75;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.790;TwistS_;6.34555;1;10;1201;1510;1894;1790;1766;1713;1645;1635;1674;1691;0;0;0;0;0;0;11;13;15;10;12;13;17;13;17;18;0;0;0;0;0;0;54;72;81;72;83;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.054;TwistZ_;6.388948;1;10;1494;1924;1908;1828;1701;1705;1713;1699;1609;1512;0;0;0;0;0;0;11;13;13;13;11;16;18;13;14;12;0;0;0;0;0;0;27;45;58;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.318;TwistS_;6.388948;1;10;1107;1458;1861;1845;1807;1752;1681;1594;1621;1494;0;0;0;0;0;0;11;13;14;17;17;13;18;13;14;11;0;0;0;0;0;0;45;83;100;63;72;75;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.575;TwistZ_;6.388948;1;10;527;1596;1939;1784;1637;1598;1594;1618;1617;1582;0;0;0;0;0;0;15;15;12;13;19;18;15;16;14;17;0;0;0;0;0;0;27;81;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.840;TwistS_;6.388948;1;10;0;1845;1841;1713;1726;1717;1745;1728;1617;1656;0;0;0;0;0;0;0;13;15;10;16;14;13;14;15;12;0;0;0;0;0;0;0;18;91;9;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.103;TwistZ_;6.41346;1;10;1625;1856;1845;1789;1625;1602;1625;1705;1613;1508;0;0;0;0;0;0;13;14;13;12;12;18;19;13;11;14;0;0;0;0;0;0;45;72;63;63;36;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.367;TwistS_;6.41346;1;10;1255;1235;1858;1720;1845;1769;1689;1694;1673;1546;0;0;0;0;0;0;12;16;17;10;14;19;14;15;22;12;0;0;0;0;0;0;63;75;90;63;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.631;TwistZ_;6.41346;1;10;937;1684;1709;0;1406;1362;0;1483;1526;1391;0;0;0;0;0;0;11;11;14;0;10;10;0;11;14;12;0;0;0;0;0;0;27;27;91;0;27;18;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.895;TwistS_;6.41346;1;10;1136;1720;1757;1596;1621;1629;1582;1562;1582;1566;0;0;0;0;0;0;12;14;11;12;14;18;14;14;15;16;0;0;0;0;0;0;63;58;63;54;91;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
