DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:09.170;TwistS_;6.801996;1;10;249;275;263;312;285;302;439;659;458;763;0;0;0;0;0;0;13;15;16;15;17;16;13;18;10;18;0;0;0;0;0;0;81;100;18;81;54;81;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.419;TwistZ_;6.801996;1;10;457;313;549;0;541;307;521;426;516;395;0;0;0;0;0;0;15;13;12;0;12;13;12;14;12;10;0;0;0;0;0;0;90;63;36;0;54;63;72;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.667;TwistS_;6.801996;1;10;283;527;307;263;263;307;395;512;539;699;0;0;0;0;0;0;20;11;12;16;18;15;17;12;14;21;0;0;0;0;0;0;81;18;45;18;20;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.915;TwistZ_;6.801996;1;10;470;351;477;230;373;351;799;761;561;739;0;0;0;0;0;0;19;13;11;17;13;14;13;17;15;17;0;0;0;0;0;0;90;90;63;36;90;18;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.163;TwistS_;6.803528;1;10;626;659;263;267;688;375;340;307;0;325;0;0;0;0;0;0;14;11;16;17;14;14;11;16;0;14;0;0;0;0;0;0;72;9;63;100;81;90;36;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.411;TwistZ_;6.803528;1;10;527;401;0;402;351;0;439;239;411;527;0;0;0;0;0;0;14;16;0;13;19;0;12;16;12;12;0;0;0;0;0;0;100;63;0;54;45;0;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.659;TwistS_;6.803528;1;10;298;329;615;483;483;444;395;786;782;675;0;0;0;0;0;0;14;15;10;12;13;12;12;16;15;13;0;0;0;0;0;0;45;36;36;18;18;72;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.903;TwistZ_;6.803528;1;10;327;388;493;417;536;505;747;351;487;795;0;0;0;0;0;0;16;14;14;14;12;17;17;13;11;15;0;0;0;0;0;0;81;54;81;18;45;60;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.151;TwistS_;6.803528;1;10;283;344;439;279;287;689;771;783;791;731;0;0;0;0;0;0;13;13;13;14;16;13;13;18;13;13;0;0;0;0;0;0;100;54;81;100;100;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.400;TwistZ_;6.797471;1;10;420;239;263;351;307;0;241;751;671;763;0;0;0;0;0;0;13;18;14;12;17;0;11;17;14;17;0;0;0;0;0;0;63;100;45;9;9;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
