DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:41.177;TwistZ_;6.393163;1;10;527;1635;1318;1131;1130;890;1399;1098;1186;1506;0;0;0;0;0;0;12;14;13;13;12;18;11;14;13;11;0;0;0;0;0;0;18;81;66;72;63;100;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.433;TwistS_;6.393163;1;10;549;1728;1749;1609;1518;1562;1530;1514;1546;1523;0;0;0;0;0;0;11;13;18;15;19;15;17;16;17;12;0;0;0;0;0;0;18;54;100;100;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.706;TwistZ_;6.357024;1;10;1479;1658;1532;1250;1602;1508;1933;1845;0;893;0;0;0;0;0;0;13;11;15;11;11;11;11;11;0;11;0;0;0;0;0;0;50;36;66;81;91;81;33;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.970;TwistS_;6.357024;1;10;0;2021;1774;834;1133;996;981;0;1877;1845;0;0;0;0;0;0;0;13;11;13;10;11;10;0;12;10;0;0;0;0;0;0;0;63;66;54;45;54;27;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.230;TwistZ_;6.357024;1;10;0;1560;1599;1560;1582;1600;1621;1506;1468;1376;0;0;0;0;0;0;0;11;13;12;13;20;14;14;14;14;0;0;0;0;0;0;0;50;90;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.494;TwistS_;6.357024;1;10;747;1735;1748;1677;1705;1713;1633;1476;1574;1546;0;0;0;0;0;0;11;12;16;14;13;18;14;11;12;14;0;0;0;0;0;0;27;36;81;100;90;100;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.758;TwistZ_;6.360386;1;10;1450;1625;1641;1582;1625;1590;1551;1589;1530;1445;0;0;0;0;0;0;15;11;12;11;17;15;15;17;15;12;0;0;0;0;0;0;45;18;91;27;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.022;TwistS_;6.360386;1;10;0;0;1713;1589;1538;1443;1478;1431;1338;1290;0;0;0;0;0;0;0;0;15;13;13;15;14;14;14;14;0;0;0;0;0;0;0;0;58;54;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.283;TwistZ_;6.360386;1;10;673;1373;1769;1633;1425;1516;1506;1450;1406;1362;0;0;0;0;0;0;13;15;15;10;11;14;14;18;16;15;0;0;0;0;0;0;27;66;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.547;TwistS_;6.365754;1;10;1303;1148;1753;1617;1562;1562;1518;1437;1418;1362;0;0;0;0;0;0;15;11;13;13;17;15;14;15;12;12;0;0;0;0;0;0;27;72;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.811;TwistZ_;6.365754;1;10;1043;659;1685;1677;1653;1562;1566;1560;1507;1393;0;0;0;0;0;0;13;13;11;13;15;14;15;14;11;14;0;0;0;0;0;0;72;18;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.075;TwistS_;6.365754;1;10;0;1684;1782;1665;1606;1557;1494;1418;1453;1467;0;0;0;0;0;0;0;12;11;14;15;15;13;12;14;12;0;0;0;0;0;0;0;50;81;100;75;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.339;TwistZ_;6.365754;1;10;1230;1757;1732;1633;1555;1528;1498;1479;1442;1366;0;0;0;0;0;0;12;13;11;11;14;13;13;17;16;16;0;0;0;0;0;0;36;45;100;54;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.595;TwistS_;6.37199;1;10;1179;1538;1782;1669;1552;1678;1644;1640;1606;1560;0;0;0;0;0;0;10;11;12;11;12;13;13;17;14;13;0;0;0;0;0;0;54;54;81;63;50;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.867;TwistZ_;6.37199;1;10;1170;1560;1973;1833;1684;1655;1708;1595;1609;1647;0;0;0;0;0;0;13;13;15;12;10;12;12;12;13;12;0;0;0;0;0;0;72;66;100;100;27;75;72;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.131;TwistS_;6.37199;1;10;606;1054;1894;1766;1681;1685;1641;1542;1522;1462;0;0;0;0;0;0;11;11;12;14;18;17;16;12;16;13;0;0;0;0;0;0;45;45;75;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.387;TwistZ_;6.37199;1;10;979;922;1790;1582;1594;1661;1686;1622;1522;1494;0;0;0;0;0;0;10;10;10;11;17;16;14;13;16;13;0;0;0;0;0;0;63;27;33;54;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.653;TwistS_;6.390228;1;10;776;1098;1774;1669;1657;1604;1554;1508;1382;1325;0;0;0;0;0;0;11;11;12;11;14;13;15;14;12;11;0;0;0;0;0;0;27;33;72;54;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.916;TwistZ_;6.390228;1;10;1064;1334;1741;1625;1617;1614;1538;1577;1586;1469;0;0;0;0;0;0;14;12;12;12;13;17;11;13;16;15;0;0;0;0;0;0;81;72;91;36;100;72;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
