DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:53.265;TwistS_;6.382454;1;10;1072;1274;1946;1729;1689;1562;1558;1552;1522;1549;0;0;0;0;0;0;11;13;11;15;21;18;12;12;16;16;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.529;TwistZ_;6.360386;1;10;1201;1252;1833;1801;1653;1505;1454;1494;0;1268;0;0;0;0;0;0;13;13;12;15;17;20;14;12;0;10;0;0;0;0;0;0;81;33;63;63;100;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.785;TwistS_;6.360386;1;10;988;527;1783;1697;1567;1538;1546;1516;1454;1419;0;0;0;0;0;0;12;13;12;13;12;18;14;15;19;15;0;0;0;0;0;0;36;27;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.050;TwistZ_;6.360386;1;10;1212;1025;1806;1708;1621;1640;1590;1538;1538;1431;0;0;0;0;0;0;11;11;14;16;15;11;17;20;17;15;0;0;0;0;0;0;45;27;83;81;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.322;TwistS_;6.360386;1;10;1001;791;1723;1598;1590;1645;1657;1542;1566;1470;0;0;0;0;0;0;12;13;14;11;12;15;17;14;13;14;0;0;0;0;0;0;45;45;75;72;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.578;TwistZ_;6.347454;1;10;1021;1160;1582;1625;1502;1530;1538;1494;1538;0;0;0;0;0;0;0;13;11;11;12;13;12;16;10;11;0;0;0;0;0;0;0;72;45;41;72;100;100;90;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.842;TwistS_;6.347454;1;10;1324;1301;2016;1779;1691;1611;1621;1590;1550;0;0;0;0;0;0;0;11;11;11;13;16;12;18;18;13;0;0;0;0;0;0;0;63;66;81;36;72;75;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.106;TwistZ_;6.347454;1;10;1418;1324;1695;1633;1594;1516;1498;1461;1442;1489;0;0;0;0;0;0;12;13;14;10;16;14;11;17;17;18;0;0;0;0;0;0;63;63;58;54;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.370;TwistS_;6.347454;1;10;1224;1280;1724;1534;1462;1454;1406;1409;1390;1362;0;0;0;0;0;0;14;15;16;19;22;24;20;19;20;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.634;TwistZ_;6.36674;1;10;1076;988;1770;1652;1598;1629;1588;1567;1542;1542;0;0;0;0;0;0;11;14;12;13;14;12;11;16;17;17;0;0;0;0;0;0;36;72;58;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.899;TwistS_;6.36674;1;10;1318;1116;1826;1617;1582;1567;1534;1510;1486;1334;0;0;0;0;0;0;11;15;14;17;21;24;15;16;14;18;0;0;0;0;0;0;18;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.154;TwistZ_;6.36674;1;10;1010;1691;1710;1617;1530;1506;1508;1450;1401;1381;0;0;0;0;0;0;13;18;19;22;20;18;17;10;12;11;0;0;0;0;0;0;45;54;100;100;100;100;81;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.427;TwistS_;6.385364;1;10;947;993;1673;1617;1606;1570;1538;1455;1464;1330;0;0;0;0;0;0;12;18;13;14;16;18;15;13;13;13;0;0;0;0;0;0;63;90;100;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.691;TwistZ_;6.385364;1;10;1210;1225;2003;1765;1602;1538;1530;1501;1514;1372;0;0;0;0;0;0;14;15;15;22;21;22;17;18;15;12;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.947;TwistS_;6.385364;1;10;1274;1728;1661;1625;1609;1546;1546;1532;1502;1516;0;0;0;0;0;0;11;11;13;15;16;18;16;15;15;12;0;0;0;0;0;0;18;27;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.211;TwistZ_;6.385364;1;10;1213;1191;1757;1630;1570;1542;1546;1516;1446;1366;0;0;0;0;0;0;11;15;11;17;19;16;15;17;13;18;0;0;0;0;0;0;72;81;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.475;TwistS_;6.380218;1;10;930;1196;1781;1721;1613;1534;1538;1512;1514;1508;0;0;0;0;0;0;11;14;21;19;22;21;18;12;13;12;0;0;0;0;0;0;54;75;100;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.739;TwistZ_;6.380218;1;10;1450;991;1845;1608;1644;1586;1594;1563;1490;1533;0;0;0;0;0;0;13;12;10;11;12;19;21;17;13;13;0;0;0;0;0;0;63;81;8;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.004;TwistS_;6.380218;1;10;1142;1098;1723;1689;1574;1657;1613;1578;1617;1586;0;0;0;0;0;0;11;10;13;16;15;16;17;18;13;12;0;0;0;0;0;0;72;18;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
