DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:03.157;TwistZ_;6.38036;1;10;1120;1757;1784;1682;1636;1562;1586;1549;1656;1565;0;0;0;0;0;0;10;11;11;13;11;13;14;13;14;13;0;0;0;0;0;0;36;9;83;63;72;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:03.421;TwistS_;6.400543;1;10;1311;769;1812;1665;1616;1568;1557;1475;1474;1475;0;0;0;0;0;0;13;10;14;13;13;11;13;15;18;13;0;0;0;0;0;0;54;18;100;100;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:03.686;TwistZ_;6.400543;1;10;1074;556;1845;1823;1538;1562;1555;1567;1538;1274;0;0;0;0;0;0;13;11;15;14;10;13;12;16;13;12;0;0;0;0;0;0;81;27;100;36;18;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:03.942;TwistS_;6.400543;1;10;1305;1801;1718;1655;1505;1625;1516;1534;1570;1426;0;0;0;0;0;0;13;11;11;12;11;11;15;20;14;14;0;0;0;0;0;0;63;18;75;54;36;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.206;TwistZ_;6.400543;1;10;1010;1219;1749;1684;1613;1614;1641;1578;1542;1381;0;0;0;0;0;0;13;11;11;10;14;14;15;15;14;10;0;0;0;0;0;0;45;36;83;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.470;TwistS_;6.37776;1;10;1135;1043;1968;1713;1669;1526;1478;1527;1490;1406;0;0;0;0;0;0;12;13;12;10;15;15;15;13;13;11;0;0;0;0;0;0;54;72;41;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.736;TwistZ_;6.37776;1;10;1384;1071;1684;1543;1506;1464;1478;1498;1501;1522;0;0;0;0;0;0;13;12;11;13;18;15;16;17;19;13;0;0;0;0;0;0;54;66;81;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:04.999;TwistS_;6.37776;1;10;1230;1505;1816;1669;1633;1550;1489;1417;1461;1301;0;0;0;0;0;0;12;13;11;11;12;17;12;13;11;13;0;0;0;0;0;0;72;36;75;18;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:05.262;TwistZ_;6.37776;1;10;1098;893;1680;1669;1637;1560;1582;1554;1606;1395;0;0;0;0;0;0;15;13;10;11;13;16;16;16;13;12;0;0;0;0;0;0;45;54;36;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:05.527;TwistS_;6.36976;1;10;1098;1071;1928;1733;1622;1570;1582;1534;1556;1472;0;0;0;0;0;0;11;13;14;13;17;14;15;15;17;12;0;0;0;0;0;0;36;66;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:05.791;TwistZ_;6.36976;1;10;1439;527;1708;1812;1621;1609;1613;1567;1578;1549;0;0;0;0;0;0;11;10;12;11;18;16;14;14;15;14;0;0;0;0;0;0;36;9;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:06.047;TwistS_;6.36976;1;10;1192;944;1955;1819;1604;1630;1625;1558;1477;1442;0;0;0;0;0;0;12;14;14;12;12;12;16;12;11;15;0;0;0;0;0;0;72;36;33;45;36;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:06.311;TwistZ_;6.371135;1;10;1441;0;1589;1721;1600;1513;1464;1519;1542;1450;0;0;0;0;0;0;13;0;11;13;11;12;11;14;13;13;0;0;0;0;0;0;45;0;50;54;63;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:06.575;TwistS_;6.371135;1;10;1356;527;1816;0;1557;1490;1538;1527;1542;1423;0;0;0;0;0;0;13;18;11;0;13;18;15;17;13;15;0;0;0;0;0;0;63;63;25;0;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:06.839;TwistZ_;6.371135;1;10;1368;1669;1788;1691;1594;1466;1483;1412;1494;1478;0;0;0;0;0;0;12;13;16;15;12;13;15;11;18;16;0;0;0;0;0;0;63;18;83;72;100;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:07.103;TwistS_;6.371135;1;10;1230;1161;1840;1647;1534;1431;1357;1413;1445;1406;0;0;0;0;0;0;11;12;14;17;15;12;15;14;17;15;0;0;0;0;0;0;54;63;66;90;100;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:07.363;TwistZ_;6.394748;1;10;977;1086;1845;1816;1582;1582;1609;1607;1695;1494;0;0;0;0;0;0;12;15;16;14;11;14;11;11;12;15;0;0;0;0;0;0;36;63;66;81;18;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:07.627;TwistS_;6.394748;1;10;1479;977;1831;1785;1684;1641;1606;1574;1590;1582;0;0;0;0;0;0;10;11;14;12;11;20;21;17;17;11;0;0;0;0;0;0;27;72;100;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:07.891;TwistZ_;6.394748;1;10;1181;1318;1849;1797;1673;1587;1549;1574;1569;1529;0;0;0;0;0;0;14;12;16;15;17;15;15;13;14;13;0;0;0;0;0;0;72;72;100;100;100;72;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
