DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:35.708;TwistZ_;6.795907;1;10;751;1481;1694;1450;1431;1500;1516;1531;1557;1422;0;0;0;0;0;0;15;12;14;13;13;13;13;15;14;17;0;0;0;0;0;0;78;50;86;85;100;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.952;TwistS_;6.795907;1;10;1079;1684;1958;1606;1671;1632;1591;1512;1547;1561;0;0;0;0;0;0;13;14;13;13;20;19;14;14;15;13;0;0;0;0;0;0;85;57;100;85;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.200;TwistZ_;6.795907;1;10;1171;1413;1865;1789;1732;1669;1606;1625;1661;1406;0;0;0;0;0;0;14;11;14;19;18;18;14;17;15;11;0;0;0;0;0;0;78;57;80;78;100;85;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.448;TwistS_;6.785592;1;10;1171;1713;2038;1986;1753;1640;1640;1613;1471;1611;0;0;0;0;0;0;13;14;14;12;16;15;13;15;12;11;0;0;0;0;0;0;78;57;93;71;100;100;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.688;TwistZ_;6.785592;1;10;1230;1731;1839;1711;1591;1615;1665;1605;1607;1396;0;0;0;0;0;0;12;14;15;16;15;20;23;16;13;11;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.945;TwistS_;6.785592;1;10;1391;1765;1912;1720;1598;1481;1596;1519;1538;1458;0;0;0;0;0;0;12;16;16;14;17;11;14;13;13;13;0;0;0;0;0;0;57;57;93;78;78;50;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.185;TwistZ_;6.785592;1;10;970;1713;1789;1745;1695;1690;1396;1600;1611;1494;0;0;0;0;0;0;11;12;12;15;20;19;12;12;13;13;0;0;0;0;0;0;64;57;86;100;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.433;TwistS_;6.80471;1;10;954;1681;1838;1717;1722;1695;1632;1547;1567;1540;0;0;0;0;0;0;12;14;12;11;15;21;15;11;17;18;0;0;0;0;0;0;50;71;92;92;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.681;TwistZ_;6.80471;1;10;1311;1215;1858;1741;1632;1724;1623;1613;1611;1519;0;0;0;0;0;0;14;13;16;17;18;17;16;15;15;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.929;TwistS_;6.80471;1;10;1241;1453;1875;1782;1672;1648;1596;1593;1599;1452;0;0;0;0;0;0;13;13;14;14;15;14;15;13;15;15;0;0;0;0;0;0;78;71;100;100;78;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.177;TwistZ_;6.80471;1;10;1274;996;1933;1787;1757;1665;1615;1609;1510;1586;0;0;0;0;0;0;14;12;10;13;14;15;13;14;14;16;0;0;0;0;0;0;85;71;33;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.425;TwistS_;6.803421;1;10;1074;1201;2050;1699;1841;1622;1658;1683;1623;1500;0;0;0;0;0;0;14;11;11;11;11;16;15;17;16;15;0;0;0;0;0;0;85;28;20;21;50;92;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.674;TwistZ_;6.803421;1;10;1123;1400;1875;1833;1707;1711;1735;1640;1665;1589;0;0;0;0;0;0;14;14;14;13;14;19;13;15;15;15;0;0;0;0;0;0;78;71;46;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.913;TwistS_;6.803421;1;10;1189;1875;1901;1734;1595;1665;1682;1625;1552;1397;0;0;0;0;0;0;11;10;12;13;11;15;16;13;14;14;0;0;0;0;0;0;71;14;73;71;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.163;TwistZ_;6.803421;1;10;908;1627;1920;1753;1691;1632;1602;1628;1664;1548;0;0;0;0;0;0;12;13;13;15;17;20;19;14;13;16;0;0;0;0;0;0;85;64;92;92;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.410;TwistS_;6.790135;1;10;1334;1738;2044;1965;1707;1767;1653;1577;1468;1448;0;0;0;0;0;0;15;14;14;13;14;16;16;13;14;15;0;0;0;0;0;0;92;60;71;78;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.658;TwistZ_;6.790135;1;10;1305;1565;1933;1811;1679;1619;1619;1628;1657;1455;0;0;0;0;0;0;13;14;14;12;12;18;16;18;18;11;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.906;TwistS_;6.790135;1;10;1050;1164;1860;1699;1684;1602;1523;1539;1630;1427;0;0;0;0;0;0;13;12;13;11;14;14;16;13;12;13;0;0;0;0;0;0;92;57;53;7;85;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.154;TwistZ_;6.790135;1;10;1025;1399;1875;1763;1619;1573;1594;1570;1339;1289;0;0;0;0;0;0;13;13;16;15;17;18;17;18;18;11;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
