DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:38.187;TwistZ_;6.787354;1;10;1096;1552;1879;1724;1586;1574;1556;1582;1535;1455;0;0;0;0;0;0;12;14;15;15;21;22;23;20;20;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:38.437;TwistS_;6.787354;1;10;1373;1406;1824;1728;1674;1594;1515;1511;1598;1396;0;0;0;0;0;0;11;12;16;16;19;19;19;14;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:38.683;TwistZ_;6.787354;1;10;1206;1083;1914;1861;1782;1724;1623;1621;1577;1523;0;0;0;0;0;0;13;14;16;15;15;17;15;20;17;14;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:38.932;TwistS_;6.782219;1;10;1425;1419;1824;1669;1648;1665;1640;1523;1482;1459;0;0;0;0;0;0;15;12;13;12;16;15;13;16;12;16;0;0;0;0;0;0;42;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:39.180;TwistZ_;6.782219;1;10;1209;1219;1552;1853;1720;1678;1707;1664;1703;1590;0;0;0;0;0;0;17;14;11;13;16;18;16;19;14;14;0;0;0;0;0;0;100;78;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:39.428;TwistS_;6.782219;1;10;1298;1340;1824;1741;1613;1678;1644;1576;1541;1406;0;0;0;0;0;0;11;11;14;12;18;20;16;12;11;14;0;0;0;0;0;0;42;57;100;100;92;100;100;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:39.676;TwistZ_;6.782219;1;10;980;1738;1893;1708;1577;1558;1573;1589;1523;1437;0;0;0;0;0;0;13;15;15;15;19;17;11;19;14;13;0;0;0;0;0;0;78;64;86;85;100;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:39.924;TwistS_;6.778924;1;10;1049;1762;1825;1625;1566;1531;1427;1498;1449;1268;0;0;0;0;0;0;13;12;14;14;19;22;18;15;14;13;0;0;0;0;0;0;85;86;92;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:40.172;TwistZ_;6.778924;1;10;1048;1499;1757;1678;1590;1523;1523;1544;1607;1435;0;0;0;0;0;0;12;16;19;18;19;17;19;16;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:40.412;TwistS_;6.778924;1;10;844;1866;2000;1757;1728;1628;1598;1570;1552;1439;0;0;0;0;0;0;18;15;15;13;18;19;16;14;15;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:40.668;TwistZ_;6.778924;1;10;1273;1632;1933;1769;1669;1645;1595;1585;1532;1481;0;0;0;0;0;0;12;14;14;13;19;14;13;13;12;17;0;0;0;0;0;0;78;50;93;71;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:40.909;TwistS_;6.775442;1;10;1160;1318;1777;1647;1548;1577;1502;1464;1544;1368;0;0;0;0;0;0;12;15;17;13;12;18;14;17;19;19;0;0;0;0;0;0;71;57;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:41.157;TwistZ_;6.775442;1;10;1182;1218;1833;1738;1725;1695;1644;1636;1636;1481;0;0;0;0;0;0;12;11;11;10;13;14;19;15;19;13;0;0;0;0;0;0;78;35;46;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:41.405;TwistS_;6.775442;1;10;1289;0;1791;1640;1640;1665;1703;1658;1615;1550;0;0;0;0;0;0;12;0;14;12;12;16;13;13;18;17;0;0;0;0;0;0;64;0;93;78;85;85;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:41.653;TwistZ_;6.775442;1;10;1138;1381;1832;1628;1582;1556;1582;1540;1554;1550;0;0;0;0;0;0;14;15;18;14;15;21;16;13;14;16;0;0;0;0;0;0;100;85;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:41.901;TwistS_;6.768659;1;10;1054;1450;1939;1792;1661;1618;1573;1523;1394;1423;0;0;0;0;0;0;13;16;14;15;16;13;16;15;12;17;0;0;0;0;0;0;100;85;66;71;100;92;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:42.141;TwistZ_;6.768659;1;10;1081;1640;1738;1672;1618;1676;1636;1699;1695;1682;0;0;0;0;0;0;17;10;14;13;11;15;14;16;16;18;0;0;0;0;0;0;92;35;64;78;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:42.397;TwistS_;6.768659;1;10;954;1605;1899;1699;1573;1589;1556;1535;1518;1435;0;0;0;0;0;0;13;16;15;15;18;17;16;17;12;14;0;0;0;0;0;0;50;66;85;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:42.647;TwistZ_;6.768659;1;10;1023;1494;1708;1500;1515;1284;1469;1484;1452;1321;0;0;0;0;0;0;14;15;14;10;13;13;18;17;17;13;0;0;0;0;0;0;92;71;80;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
