DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:29.168;TwistS_;6.366644;1;10;1582;1784;1857;1784;1613;1640;1665;1677;1669;1528;0;0;0;0;0;0;11;16;17;12;15;16;17;21;18;11;0;0;0;0;0;0;9;45;100;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.436;TwistZ_;6.366644;1;10;1406;1634;1647;1582;1601;1662;1678;1609;1498;1459;0;0;0;0;0;0;13;12;14;12;12;10;14;15;13;13;0;0;0;0;0;0;45;41;90;72;81;50;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.700;TwistS_;6.372086;1;10;1582;1731;1842;1632;1735;1552;1599;1618;1617;1596;0;0;0;0;0;0;12;12;13;12;11;12;16;14;14;12;0;0;0;0;0;0;27;45;100;63;72;81;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.964;TwistZ_;6.372086;1;10;1032;1199;1854;1724;1590;1562;1534;1508;1494;1640;0;0;0;0;0;0;11;12;10;12;18;18;18;15;12;10;0;0;0;0;0;0;36;63;41;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.233;TwistS_;6.372086;1;10;1362;922;2104;1946;1798;1796;1733;1520;1519;1430;0;0;0;0;0;0;14;12;11;11;14;14;14;13;12;17;0;0;0;0;0;0;36;41;81;90;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.489;TwistZ_;6.359625;1;10;1268;1135;1702;1645;1665;1674;1649;1622;1617;1494;0;0;0;0;0;0;16;13;14;13;15;17;17;14;15;10;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.753;TwistS_;6.359625;1;10;861;1344;1948;1684;1819;1821;1765;1708;1702;1502;0;0;0;0;0;0;13;14;11;12;13;16;18;14;11;11;0;0;0;0;0;0;45;45;100;54;45;81;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.017;TwistZ_;6.359625;1;10;1160;1142;1900;1702;1669;1689;1582;1541;1641;1450;0;0;0;0;0;0;12;10;11;15;16;14;15;13;17;15;0;0;0;0;0;0;90;27;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.281;TwistS_;6.359625;1;10;940;1215;1834;1764;1775;1753;1685;1678;1697;1629;0;0;0;0;0;0;15;14;14;13;15;17;14;14;12;15;0;0;0;0;0;0;45;54;100;63;90;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.545;TwistZ_;6.385044;1;10;1223;1604;1186;1669;1677;1693;1721;1658;1494;1565;0;0;0;0;0;0;12;16;13;10;17;21;20;10;11;14;0;0;0;0;0;0;54;18;41;9;100;100;100;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.809;TwistS_;6.385044;1;10;650;1854;1966;1787;1673;1691;1653;1546;1526;1510;0;0;0;0;0;0;11;14;12;15;16;15;14;17;16;15;0;0;0;0;0;0;45;45;66;81;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.073;TwistZ_;6.385044;1;10;1181;1300;1787;1749;1689;1617;1550;1582;1573;1483;0;0;0;0;0;0;12;13;12;13;17;16;18;20;19;11;0;0;0;0;0;0;81;100;81;45;100;83;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.338;TwistS_;6.385044;1;10;791;1549;1796;1639;1633;1757;1722;1651;1617;1590;0;0;0;0;0;0;12;11;14;13;12;15;15;18;17;16;0;0;0;0;0;0;27;36;75;90;100;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.593;TwistZ_;6.392632;1;10;1329;1680;1775;1782;1685;1665;1542;1549;1566;1625;0;0;0;0;0;0;14;13;13;12;14;19;19;13;14;15;0;0;0;0;0;0;72;36;83;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.858;TwistS_;6.392632;1;10;1311;1450;1776;1721;1757;1494;1481;1511;1558;1464;0;0;0;0;0;0;12;10;14;12;16;11;13;13;15;14;0;0;0;0;0;0;54;45;58;54;63;54;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.122;TwistZ_;6.392632;1;10;1157;1120;1877;1790;1681;1669;1653;1519;1435;1420;0;0;0;0;0;0;12;13;14;14;16;14;13;12;10;10;0;0;0;0;0;0;54;72;91;36;100;81;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.383;TwistS_;6.392632;1;10;1428;1391;1812;1721;1669;1685;1656;1658;1705;1735;0;0;0;0;0;0;12;12;14;12;14;17;12;18;21;16;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.654;TwistZ_;6.352241;1;10;1286;952;1801;1721;1629;1677;1687;1699;1625;1555;0;0;0;0;0;0;16;11;19;16;20;17;14;16;13;15;0;0;0;0;0;0;63;27;75;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.919;TwistS_;6.352241;1;10;1047;1001;1858;1763;1805;1776;1657;1367;1375;1391;0;0;0;0;0;0;11;11;15;15;15;15;14;14;11;16;0;0;0;0;0;0;54;41;90;72;100;100;63;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
