DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:54.363;TwistS_;6.774578;1;10;422;274;263;285;0;382;300;234;417;738;0;0;0;0;0;0;12;12;13;14;0;12;13;11;12;12;0;0;0;0;0;0;72;36;27;36;0;70;54;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.612;TwistZ_;6.774578;1;10;343;377;307;274;791;791;779;747;739;725;0;0;0;0;0;0;16;16;11;12;23;20;19;18;18;15;0;0;0;0;0;0;100;90;18;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.860;TwistS_;6.774578;1;10;413;566;370;547;758;804;783;779;779;707;0;0;0;0;0;0;10;14;12;14;13;21;21;23;22;22;0;0;0;0;0;0;45;90;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.100;TwistZ_;6.774578;1;10;527;364;380;285;0;783;498;351;743;733;0;0;0;0;0;0;13;14;16;20;0;13;15;17;13;18;0;0;0;0;0;0;100;90;54;36;0;100;27;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.356;TwistS_;6.773618;1;10;424;566;263;563;791;791;759;727;727;587;0;0;0;0;0;0;14;14;13;16;24;23;22;22;18;12;0;0;0;0;0;0;81;90;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.597;TwistZ_;6.773618;1;10;452;336;344;244;711;767;795;747;413;637;0;0;0;0;0;0;14;15;12;13;13;17;19;19;13;11;0;0;0;0;0;0;63;81;54;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.852;TwistS_;6.773618;1;10;283;357;0;439;834;775;719;731;759;699;0;0;0;0;0;0;19;16;0;11;11;22;23;22;22;23;0;0;0;0;0;0;100;63;0;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.092;TwistZ_;6.773618;1;10;539;580;307;0;318;388;766;761;791;720;0;0;0;0;0;0;17;13;12;0;14;14;15;16;15;12;0;0;0;0;0;0;100;90;36;0;36;60;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.341;TwistS_;6.786439;1;10;377;408;366;316;834;834;791;571;593;565;0;0;0;0;0;0;14;13;13;13;12;10;13;11;12;12;0;0;0;0;0;0;90;90;54;45;9;9;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.590;TwistZ_;6.786439;1;10;514;239;342;336;558;672;727;599;791;615;0;0;0;0;0;0;14;26;11;12;14;12;15;17;20;14;0;0;0;0;0;0;90;81;45;27;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
