DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:24.053;TwistS_;6.370176;1;10;1245;1205;1784;1729;1510;1470;1434;1402;1393;0;0;0;0;0;0;0;12;11;12;16;18;17;15;15;14;0;0;0;0;0;0;0;54;63;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.317;TwistZ_;6.345644;1;10;1318;1186;1733;1642;1550;1445;1430;1376;1402;1531;0;0;0;0;0;0;12;13;15;11;12;14;16;12;13;17;0;0;0;0;0;0;54;50;100;72;58;90;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.581;TwistS_;6.345644;1;10;1083;1211;1769;1678;1549;1474;1476;1394;1406;1398;0;0;0;0;0;0;12;13;15;15;17;18;14;20;15;17;0;0;0;0;0;0;27;63;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.855;TwistZ_;6.345644;1;10;1340;1834;1821;1708;1567;1494;1494;1466;1516;1439;0;0;0;0;0;0;11;15;14;13;12;13;12;14;17;13;0;0;0;0;0;0;54;33;100;81;81;41;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.110;TwistS_;6.373934;1;10;1420;1604;1798;1697;1555;1625;1494;1325;1430;1333;0;0;0;0;0;0;13;12;14;14;13;11;10;12;16;12;0;0;0;0;0;0;54;54;100;100;90;27;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.374;TwistZ_;6.373934;1;10;1164;1418;1752;1653;1578;1534;1406;1241;1476;1454;0;0;0;0;0;0;14;12;15;14;16;13;11;12;14;14;0;0;0;0;0;0;36;63;75;100;100;100;18;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.638;TwistS_;6.373934;1;10;1340;1757;1696;1542;1511;1510;1482;1454;1502;1426;0;0;0;0;0;0;12;13;11;11;13;15;18;15;18;17;0;0;0;0;0;0;54;54;83;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.902;TwistZ_;6.373934;1;10;1340;1206;1748;1685;1558;1522;1542;1486;1506;1467;0;0;0;0;0;0;10;15;13;15;14;19;21;15;16;12;0;0;0;0;0;0;18;81;75;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.158;TwistS_;6.409676;1;10;1117;1740;1841;1718;1530;1486;1466;1420;1444;1443;0;0;0;0;0;0;11;15;15;14;16;11;14;11;11;12;0;0;0;0;0;0;63;45;100;81;100;50;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.422;TwistZ_;6.409676;1;10;1010;1318;1389;1494;747;703;2021;895;840;978;0;0;0;0;0;0;10;12;13;10;11;10;12;11;11;12;0;0;0;0;0;0;27;27;66;36;72;9;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.686;TwistS_;6.409676;1;10;1373;955;2103;1388;1516;1687;742;845;820;1213;0;0;0;0;0;0;13;13;12;12;13;11;13;14;14;14;0;0;0;0;0;0;36;100;63;83;90;45;75;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.958;TwistZ_;6.409676;1;10;615;1713;1678;1478;1426;1406;1406;1414;1120;1469;0;0;0;0;0;0;10;11;11;17;17;19;21;19;13;15;0;0;0;0;0;0;27;75;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.223;TwistS_;6.371799;1;10;754;1573;1589;1438;1318;1358;1342;1343;1337;1269;0;0;0;0;0;0;11;14;14;14;15;14;16;16;14;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.479;TwistZ_;6.371799;1;10;1093;1567;1680;1538;1575;1411;1464;1379;1414;1428;0;0;0;0;0;0;14;14;15;14;13;12;10;15;19;18;0;0;0;0;0;0;81;54;100;36;63;81;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.743;TwistS_;6.371799;1;10;1257;1772;1829;1594;1415;1420;1426;1434;1464;1300;0;0;0;0;0;0;14;11;11;11;11;16;19;18;13;14;0;0;0;0;0;0;72;27;72;63;45;50;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.007;TwistZ_;6.371799;1;10;1186;852;1744;1702;1629;1649;1645;1582;1566;1538;0;0;0;0;0;0;11;11;11;14;14;15;16;15;12;11;0;0;0;0;0;0;54;45;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.263;TwistS_;6.364204;1;10;1351;1347;1753;1633;1555;1518;1498;1450;1510;1450;0;0;0;0;0;0;17;10;13;12;12;17;16;11;12;16;0;0;0;0;0;0;36;54;91;54;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.528;TwistZ_;6.364204;1;10;1091;1059;1817;1697;1629;1589;1574;1538;1527;1423;0;0;0;0;0;0;11;13;15;16;14;16;17;17;19;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.792;TwistS_;6.364204;1;10;960;1571;1918;1757;1728;1598;1609;1591;1554;1362;0;0;0;0;0;0;11;15;12;11;14;19;15;16;15;13;0;0;0;0;0;0;63;36;75;54;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
