DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:27.451;TwistZ_;6.787118;1;10;1352;1652;1792;1849;1770;1816;1703;1679;1623;1544;0;0;0;0;0;0;15;11;12;11;12;17;16;17;12;14;0;0;0;0;0;0;85;35;33;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.699;TwistS_;6.787118;1;10;1598;1289;1964;1812;1678;1745;1686;1621;1731;1623;0;0;0;0;0;0;12;12;15;13;13;18;15;14;15;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.947;TwistZ_;6.787118;1;10;1362;1230;1843;1866;1745;1761;1741;1679;1663;1511;0;0;0;0;0;0;13;11;14;15;18;18;19;15;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.199;TwistS_;6.787118;1;10;966;1435;1875;1554;1627;1774;1774;1789;1703;1502;0;0;0;0;0;0;13;11;14;11;11;13;16;17;14;18;0;0;0;0;0;0;85;57;33;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.439;TwistZ_;6.78031;1;10;1157;1539;1728;1661;1611;1652;1603;1598;1582;1477;0;0;0;0;0;0;11;14;13;12;13;13;15;15;16;11;0;0;0;0;0;0;85;73;85;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.687;TwistS_;6.78031;1;10;742;1629;2133;1808;1778;1734;1695;1690;1592;1373;0;0;0;0;0;0;14;13;13;16;17;16;17;15;13;13;0;0;0;0;0;0;64;78;85;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.936;TwistZ_;6.78031;1;10;1204;1363;1879;1730;1654;1674;1674;1664;1564;1506;0;0;0;0;0;0;13;14;13;13;13;13;18;17;16;14;0;0;0;0;0;0;64;78;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.184;TwistS_;6.78031;1;10;1289;1406;1878;1778;1753;1704;1653;1691;1624;1523;0;0;0;0;0;0;17;14;18;14;16;13;14;14;14;14;0;0;0;0;0;0;85;42;100;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.427;TwistZ_;6.763875;1;10;1166;1699;1800;1613;1595;1621;1535;1611;1523;1376;0;0;0;0;0;0;13;14;14;14;14;12;13;11;16;17;0;0;0;0;0;0;85;57;100;92;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.676;TwistS_;6.763875;1;10;1054;1669;1947;1908;1741;1674;1653;1683;1728;1615;0;0;0;0;0;0;14;10;14;14;16;16;13;16;12;15;0;0;0;0;0;0;57;14;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
