DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:43.204;TwistS_;6.386163;1;10;1283;1948;2050;1833;1608;1558;1555;0;1401;1418;0;0;0;0;0;0;12;13;11;12;12;21;16;0;13;12;0;0;0;0;0;0;45;54;25;63;45;100;90;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.468;TwistZ_;6.386163;1;10;615;1279;1699;1598;1546;1613;1594;1555;1406;1450;0;0;0;0;0;0;10;15;16;16;21;23;21;18;11;10;0;0;0;0;0;0;18;72;100;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.732;TwistS_;6.386163;1;10;1105;1765;1901;1788;1596;1522;1522;1450;1450;1435;0;0;0;0;0;0;12;11;14;11;13;17;16;13;13;14;0;0;0;0;0;0;54;54;91;90;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.997;TwistZ_;6.386163;1;10;891;1845;1841;1625;1566;1617;1669;1651;1630;0;0;0;0;0;0;0;12;11;11;18;20;21;18;21;18;0;0;0;0;0;0;0;63;36;83;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.261;TwistS_;6.406754;1;10;803;1289;1757;1546;0;1505;1547;1453;1434;1430;0;0;0;0;0;0;11;10;12;11;0;11;14;20;20;19;0;0;0;0;0;0;63;27;83;100;0;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.517;TwistZ_;6.406754;1;10;1318;1766;1707;1629;1582;1637;1558;1532;1510;1397;0;0;0;0;0;0;11;11;11;14;16;17;14;13;13;12;0;0;0;0;0;0;18;45;63;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.781;TwistS_;6.406754;1;10;1137;1312;1656;1629;1617;1604;1510;1552;1514;1413;0;0;0;0;0;0;12;13;14;12;16;20;16;11;14;16;0;0;0;0;0;0;81;58;90;100;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.045;TwistZ_;6.406754;1;10;802;1582;1618;1569;1574;1586;1562;1574;1586;1562;0;0;0;0;0;0;12;13;11;11;13;12;12;18;20;17;0;0;0;0;0;0;36;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.306;TwistS_;6.39674;1;10;703;1660;1854;1745;1609;1552;1514;1502;1463;1406;0;0;0;0;0;0;12;15;15;16;15;17;12;19;16;16;0;0;0;0;0;0;45;81;90;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.570;TwistZ_;6.39674;1;10;1406;659;1718;1697;1737;1643;1625;1617;1637;1652;0;0;0;0;0;0;14;10;11;13;12;14;11;18;20;14;0;0;0;0;0;0;63;18;83;100;100;90;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.834;TwistS_;6.39674;1;10;1413;1796;1845;1699;1582;1640;1613;1556;1518;1374;0;0;0;0;0;0;12;14;16;11;12;10;17;20;16;13;0;0;0;0;0;0;54;81;100;27;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.098;TwistZ_;6.39674;1;10;1164;1604;1699;1674;1613;1602;1625;1622;1582;1489;0;0;0;0;0;0;13;10;12;11;16;15;18;17;14;10;0;0;0;0;0;0;90;72;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.362;TwistS_;6.378686;1;10;1004;1538;1256;1770;1768;1696;1647;1574;1589;1494;0;0;0;0;0;0;11;11;12;14;21;16;14;17;20;13;0;0;0;0;0;0;63;41;45;63;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.626;TwistZ_;6.378686;1;10;1318;1362;1636;1578;1618;1677;1645;1644;1697;1329;0;0;0;0;0;0;12;10;11;12;12;20;20;19;15;11;0;0;0;0;0;0;36;45;66;100;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.882;TwistS_;6.378686;1;10;1152;1787;1911;1779;1652;1625;1598;1554;1546;1516;0;0;0;0;0;0;12;13;12;12;11;17;23;22;15;13;0;0;0;0;0;0;81;54;90;54;41;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.146;TwistZ_;6.378686;1;10;1281;1450;1849;1709;1600;1554;1645;1662;1669;1494;0;0;0;0;0;0;11;13;15;12;14;19;21;21;14;10;0;0;0;0;0;0;54;63;100;100;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
