DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:34.872;TwistZ_;6.793702;1;10;1054;996;1845;1699;1699;1667;1712;1671;1650;1300;0;0;0;0;0;0;11;13;11;13;15;12;14;12;11;11;0;0;0;0;0;0;78;28;40;21;57;78;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.119;TwistS_;6.793702;1;10;996;1738;1824;1749;1605;1644;1653;1597;1598;1623;0;0;0;0;0;0;11;11;11;13;12;18;14;16;20;16;0;0;0;0;0;0;28;42;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.367;TwistZ_;6.793702;1;10;1388;1417;1743;1728;1673;1657;1669;1582;1480;1487;0;0;0;0;0;0;16;11;10;11;13;12;14;16;12;12;0;0;0;0;0;0;71;71;53;42;64;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.610;TwistS_;6.803086;1;10;1006;1398;2033;1937;1828;1667;1640;1615;1562;1523;0;0;0;0;0;0;15;13;14;14;14;15;15;13;14;14;0;0;0;0;0;0;78;57;71;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.856;TwistZ_;6.803086;1;10;1107;644;1582;1779;1661;1665;1669;1784;1799;1615;0;0;0;0;0;0;12;10;11;12;18;16;15;12;16;15;0;0;0;0;0;0;78;14;13;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.104;TwistS_;6.803086;1;10;1161;1453;1988;1927;1632;1623;1624;1617;1594;1328;0;0;0;0;0;0;13;12;15;13;18;21;14;18;16;13;0;0;0;0;0;0;78;71;100;71;100;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.352;TwistZ_;6.803086;1;10;1107;1904;1998;1705;1718;1636;1607;1597;1707;1509;0;0;0;0;0;0;13;11;16;13;13;17;23;21;18;11;0;0;0;0;0;0;78;28;60;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.600;TwistS_;6.81514;1;10;1058;1574;1914;1781;1640;1619;1590;1566;1594;1561;0;0;0;0;0;0;14;14;14;14;13;15;16;20;17;18;0;0;0;0;0;0;100;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.849;TwistZ_;6.81514;1;10;1212;1303;1845;1768;1689;1619;1655;1664;1678;1470;0;0;0;0;0;0;17;16;11;13;16;17;15;18;20;12;0;0;0;0;0;0;92;85;53;78;85;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.089;TwistS_;6.81514;1;10;1582;1516;1954;1784;1722;1743;1679;1636;1669;1577;0;0;0;0;0;0;15;15;15;13;14;13;13;18;17;18;0;0;0;0;0;0;42;64;93;92;71;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.344;TwistZ_;6.81514;1;10;1213;1397;1793;1824;1761;1703;1761;1723;1628;1648;0;0;0;0;0;0;15;12;12;17;13;10;14;12;15;15;0;0;0;0;0;0;100;50;92;100;100;86;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.585;TwistS_;6.808266;1;10;1123;1510;1845;1757;1757;1746;1640;1598;1399;1523;0;0;0;0;0;0;13;11;11;11;10;12;12;12;12;13;0;0;0;0;0;0;85;64;40;28;28;71;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.833;TwistZ_;6.808266;1;10;1140;1334;1949;1793;1627;1576;1556;1573;1498;1424;0;0;0;0;0;0;14;13;15;14;12;12;14;17;18;16;0;0;0;0;0;0;92;64;100;92;64;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.081;TwistS_;6.808266;1;10;1072;776;2073;1998;1866;1720;1636;1507;1456;1343;0;0;0;0;0;0;17;12;13;12;15;17;16;15;18;16;0;0;0;0;0;0;92;28;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.329;TwistZ_;6.808266;1;10;1204;1212;1960;1779;1669;1647;1511;1558;1653;1515;0;0;0;0;0;0;16;12;12;11;12;10;13;17;16;15;0;0;0;0;0;0;64;71;86;57;71;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.577;TwistS_;6.805846;1;10;1047;1279;1785;1649;1674;1621;1475;1574;1556;1464;0;0;0;0;0;0;14;10;14;13;11;10;12;16;18;13;0;0;0;0;0;0;57;42;100;92;50;21;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.817;TwistZ_;6.805846;1;10;1441;1399;1596;1289;1406;1577;1658;1420;1586;1448;0;0;0;0;0;0;14;11;12;11;10;13;12;13;17;15;0;0;0;0;0;0;35;64;80;28;7;92;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.073;TwistS_;6.805846;1;10;1002;1536;1842;1655;1628;1613;1547;1519;1558;1381;0;0;0;0;0;0;12;11;15;15;14;14;13;14;13;16;0;0;0;0;0;0;64;64;60;85;100;92;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.314;TwistZ_;6.805846;1;10;1224;1234;1798;1337;1570;1635;1591;1686;1582;1558;0;0;0;0;0;0;12;12;13;10;11;14;13;21;11;12;0;0;0;0;0;0;71;92;71;42;35;80;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
