DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:46.545;TwistZ_;6.802268;1;10;1623;1238;1882;1774;1770;1782;1690;1726;1732;1611;0;0;0;0;0;0;13;13;14;16;20;13;13;15;15;14;0;0;0;0;0;0;71;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.785;TwistS_;6.810825;1;10;1230;1453;1910;1915;1848;1728;1699;1609;1577;1494;0;0;0;0;0;0;14;12;12;15;13;16;14;16;16;14;0;0;0;0;0;0;71;35;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.041;TwistZ_;6.810825;1;10;1188;1628;1761;1547;1544;1510;1561;1582;1628;1510;0;0;0;0;0;0;12;13;13;12;14;14;17;17;16;13;0;0;0;0;0;0;50;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.281;TwistS_;6.810825;1;10;1117;1301;1875;1738;1665;1632;1619;1574;1607;1460;0;0;0;0;0;0;14;13;13;16;17;19;22;16;20;15;0;0;0;0;0;0;100;100;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.529;TwistZ_;6.810825;1;10;1009;1431;1847;1653;1607;1623;1619;1617;1569;1556;0;0;0;0;0;0;11;11;12;18;19;18;14;18;18;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.777;TwistS_;6.810754;1;10;1075;1303;1871;1721;1648;1628;1661;1652;1561;1464;0;0;0;0;0;0;13;12;16;11;15;14;16;16;17;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.026;TwistZ_;6.810754;1;10;1251;1179;1777;1794;1600;1621;1778;1687;1640;1587;0;0;0;0;0;0;18;13;12;11;14;13;14;14;14;17;0;0;0;0;0;0;100;57;80;57;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.274;TwistS_;6.810754;1;10;1171;1494;1904;1770;1699;1691;1573;1594;1594;1455;0;0;0;0;0;0;13;11;16;16;19;19;20;17;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.521;TwistZ_;6.810754;1;10;1194;1839;1941;1752;1602;1594;1548;1597;1628;1576;0;0;0;0;0;0;12;11;13;14;18;22;17;18;13;12;0;0;0;0;0;0;92;35;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.770;TwistS_;6.794854;1;10;1230;1429;1941;1724;1682;1611;1548;1582;1552;1485;0;0;0;0;0;0;12;13;15;10;14;17;17;16;13;18;0;0;0;0;0;0;78;71;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
