DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:12.012;TwistZ_;6.753024;1;10;1072;1451;2021;1838;1686;1617;1582;1498;1678;1572;0;0;0;0;0;0;12;13;15;16;19;16;16;14;17;12;0;0;0;0;0;0;71;64;100;57;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.260;TwistS_;6.753024;1;10;1127;1208;2046;1938;1723;1745;1695;1632;1588;1480;0;0;0;0;0;0;10;13;16;11;19;18;15;17;14;12;0;0;0;0;0;0;28;57;100;85;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.509;TwistZ_;6.754588;1;10;1374;1309;1891;1816;1608;1535;1531;1594;1582;1611;0;0;0;0;0;0;14;14;13;15;13;14;16;17;20;13;0;0;0;0;0;0;92;93;100;100;60;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.758;TwistS_;6.754588;1;10;1394;1423;1845;1753;1621;1678;1539;1470;1473;1431;0;0;0;0;0;0;12;16;19;19;19;17;12;13;13;16;0;0;0;0;0;0;35;71;100;100;100;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.005;TwistZ_;6.754588;1;10;1201;1640;1904;1749;1623;1531;1548;1586;1652;1531;0;0;0;0;0;0;12;16;13;14;13;18;17;16;17;15;0;0;0;0;0;0;71;53;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.253;TwistS_;6.754588;1;10;1196;1352;1937;1837;1699;1715;1661;1582;1586;1432;0;0;0;0;0;0;13;14;18;14;17;17;17;19;18;14;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.501;TwistZ_;6.752938;1;10;1335;1582;1845;1824;1636;1615;1548;1538;1623;1631;0;0;0;0;0;0;11;11;11;11;14;15;13;15;16;13;0;0;0;0;0;0;71;28;40;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.741;TwistS_;6.752938;1;10;1171;1564;1937;1883;1757;1761;1674;1590;1582;1423;0;0;0;0;0;0;13;15;18;16;15;18;17;21;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.998;TwistZ_;6.752938;1;10;1439;1066;1812;1787;1798;1724;1720;1686;1683;1623;0;0;0;0;0;0;14;12;12;12;14;13;13;15;11;14;0;0;0;0;0;0;50;35;93;85;92;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.237;TwistS_;6.752938;1;10;1192;1223;2008;1933;1770;1757;1707;1675;1669;1523;0;0;0;0;0;0;14;13;14;14;16;18;18;18;19;13;0;0;0;0;0;0;100;64;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.486;TwistZ_;6.764416;1;10;1447;1323;1867;1694;1540;1485;1452;1503;1401;1565;0;0;0;0;0;0;15;13;13;13;17;14;16;18;16;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.734;TwistS_;6.764416;1;10;1028;1323;1808;1658;1573;1573;1561;1488;1515;1420;0;0;0;0;0;0;11;15;15;18;17;17;14;15;18;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.982;TwistZ_;6.764416;1;10;1337;1347;1928;1767;1586;1556;1594;1590;1556;1542;0;0;0;0;0;0;11;14;17;15;17;18;15;13;16;16;0;0;0;0;0;0;42;85;80;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:15.230;TwistS_;6.764416;1;10;1313;1206;1933;1880;1699;1661;1590;1589;1523;1456;0;0;0;0;0;0;12;13;13;13;18;19;13;19;16;16;0;0;0;0;0;0;85;85;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:15.478;TwistZ_;6.76631;1;10;1119;1166;1781;1690;1564;1531;1460;1469;1529;1490;0;0;0;0;0;0;11;12;17;19;13;17;19;14;12;13;0;0;0;0;0;0;64;85;100;100;71;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:15.726;TwistS_;6.76631;1;10;785;1392;1883;1793;1671;1640;1540;1519;1488;1376;0;0;0;0;0;0;12;13;16;13;18;17;14;16;14;13;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:15.966;TwistZ_;6.76631;1;10;1113;1397;1845;1665;1505;1510;1464;1503;1523;1347;0;0;0;0;0;0;13;17;16;15;16;21;14;13;16;13;0;0;0;0;0;0;64;100;100;100;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:16.223;TwistS_;6.76631;1;10;1158;1523;1753;1651;1590;1589;1577;1532;1523;1406;0;0;0;0;0;0;15;14;14;11;15;11;13;15;12;19;0;0;0;0;0;0;92;64;100;78;100;57;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:16.462;TwistZ_;6.765702;1;10;1250;1264;1917;1761;1577;1527;1535;1535;1602;1661;0;0;0;0;0;0;13;15;16;13;17;18;21;18;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
