DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:16.830;TwistS_;6.797029;1;10;281;314;307;465;360;433;461;0;732;439;0;0;0;0;0;0;17;17;18;18;13;12;13;0;13;13;0;0;0;0;0;0;90;54;54;45;90;72;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.076;TwistZ_;6.801689;1;10;551;410;419;360;0;366;681;624;803;608;0;0;0;0;0;0;18;18;13;16;0;14;12;13;12;12;0;0;0;0;0;0;100;81;81;90;0;90;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.317;TwistS_;6.801689;1;10;487;583;703;443;815;795;787;771;799;685;0;0;0;0;0;0;15;12;14;13;21;25;30;27;23;13;0;0;0;0;0;0;90;63;63;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.565;TwistZ_;6.801689;1;10;311;312;420;823;791;797;814;799;810;747;0;0;0;0;0;0;16;19;13;16;19;20;14;20;21;17;0;0;0;0;0;0;100;90;63;36;100;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:17.817;TwistS_;6.801689;1;10;307;467;424;371;732;671;722;651;651;730;0;0;0;0;0;0;17;16;17;17;15;14;13;11;11;10;0;0;0;0;0;0;90;100;27;81;81;100;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.057;TwistZ_;6.805846;1;10;487;327;263;316;659;799;806;791;806;0;0;0;0;0;0;0;15;16;17;17;17;24;20;20;17;0;0;0;0;0;0;0;90;100;63;45;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.313;TwistS_;6.805846;1;10;391;332;292;360;769;380;483;864;783;676;0;0;0;0;0;0;14;15;13;16;13;10;13;11;14;12;0;0;0;0;0;0;100;81;54;45;36;27;18;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.553;TwistZ_;6.805846;1;10;531;319;512;263;834;842;842;818;791;814;0;0;0;0;0;0;17;17;14;18;16;17;18;22;25;18;0;0;0;0;0;0;100;100;81;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:18.801;TwistS_;6.805846;1;10;452;319;401;340;703;343;351;404;802;791;0;0;0;0;0;0;12;20;13;18;13;16;12;12;15;14;0;0;0;0;0;0;90;100;72;72;40;100;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:19.049;TwistZ_;6.806084;1;10;539;311;299;301;620;822;878;834;563;649;0;0;0;0;0;0;19;17;18;22;15;19;18;22;14;15;0;0;0;0;0;0;100;100;100;63;81;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
