DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:15.209;TwistS_;6.76824;1;10;531;395;667;283;343;285;643;663;779;439;0;0;0;0;0;0;13;15;14;14;15;20;13;16;20;12;0;0;0;0;0;0;100;54;100;81;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.453;TwistZ_;6.76824;1;10;395;347;329;275;366;571;386;502;544;383;0;0;0;0;0;0;15;13;12;17;15;12;13;13;10;13;0;0;0;0;0;0;81;90;90;100;81;100;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.709;TwistS_;6.76824;1;10;419;375;795;423;307;731;645;375;263;413;0;0;0;0;0;0;15;14;13;14;15;16;13;12;14;14;0;0;0;0;0;0;100;100;100;100;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:15.950;TwistZ_;6.76824;1;10;451;315;272;287;558;535;527;663;493;507;0;0;0;0;0;0;14;15;16;17;14;12;17;13;15;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.198;TwistS_;6.771254;1;10;283;311;562;326;534;303;639;443;287;584;0;0;0;0;0;0;18;17;13;14;11;16;12;13;14;14;0;0;0;0;0;0;100;100;90;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.446;TwistZ_;6.771254;1;10;465;422;459;295;313;307;391;331;532;399;0;0;0;0;0;0;12;14;15;22;12;16;13;15;12;15;0;0;0;0;0;0;90;72;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.694;TwistS_;6.771254;1;10;307;363;609;410;467;342;495;747;611;263;0;0;0;0;0;0;18;21;12;11;14;12;13;16;15;14;0;0;0;0;0;0;81;100;72;81;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:16.942;TwistZ_;6.771254;1;10;439;283;331;275;395;738;263;355;489;686;0;0;0;0;0;0;16;15;16;18;15;14;14;14;11;14;0;0;0;0;0;0;100;100;100;100;72;100;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.190;TwistS_;6.786948;1;10;375;379;473;367;332;739;759;743;602;779;0;0;0;0;0;0;22;15;14;21;16;19;20;17;11;14;0;0;0;0;0;0;100;100;81;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:17.430;TwistZ_;6.786948;1;10;419;303;331;351;429;443;357;263;307;307;0;0;0;0;0;0;18;15;14;12;14;13;12;15;13;13;0;0;0;0;0;0;100;100;100;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
