DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:02.712;TwistS_;6.393801;1;10;1391;1593;1809;1656;1542;1457;1414;1450;1382;1860;0;0;0;0;0;0;11;14;17;15;21;21;15;18;13;10;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:02.976;TwistZ_;6.393801;1;10;1054;1108;1586;1566;1530;1514;1474;1418;1217;0;0;0;0;0;0;0;10;14;16;21;20;20;16;14;11;0;0;0;0;0;0;0;18;75;100;100;100;100;100;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:03.240;TwistS_;6.393801;1;10;1450;1552;1593;1508;1423;1369;0;0;1197;1098;0;0;0;0;0;0;11;11;13;13;11;10;0;0;11;15;0;0;0;0;0;0;18;27;100;81;45;54;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:03.505;TwistZ_;6.393801;1;10;988;1423;1611;1483;1475;1450;1346;1298;1259;1117;0;0;0;0;0;0;12;11;12;11;21;21;17;11;12;18;0;0;0;0;0;0;18;45;54;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:03.769;TwistS_;6.384558;1;10;0;915;1757;1678;1598;1486;1406;1384;1274;1312;0;0;0;0;0;0;0;11;10;12;15;11;11;12;10;11;0;0;0;0;0;0;0;50;9;45;100;50;18;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.033;TwistZ_;6.384558;1;10;1318;1054;1435;1494;1538;1230;1215;1215;1230;1120;0;0;0;0;0;0;11;11;11;10;13;10;12;17;13;12;0;0;0;0;0;0;27;27;75;18;45;9;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.293;TwistS_;6.384558;1;10;1142;1669;1697;1566;1494;1362;1376;2034;1186;1217;0;0;0;0;0;0;11;16;14;17;17;12;10;14;10;13;0;0;0;0;0;0;9;36;91;100;63;36;27;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.557;TwistZ_;6.384558;1;10;922;900;1915;1721;1514;1410;1386;1393;1230;1204;0;0;0;0;0;0;14;10;14;16;19;16;14;15;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:04.821;TwistS_;6.368616;1;10;1098;1625;1651;1542;1406;1345;1290;1256;1186;1186;0;0;0;0;0;0;10;13;13;14;11;12;12;11;12;11;0;0;0;0;0;0;9;18;100;100;54;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:05.086;TwistZ_;6.368616;1;10;1107;1431;1665;1586;1518;1417;1384;1252;1257;1142;0;0;0;0;0;0;12;14;16;15;22;21;17;13;12;10;0;0;0;0;0;0;45;58;100;100;100;100;54;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
