DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:23.860;TwistZ_;6.39709;1;10;1123;1356;1582;1669;1574;1505;1538;1530;1514;1406;0;0;0;0;0;0;11;12;11;15;19;14;10;13;15;12;0;0;0;0;0;0;81;72;45;100;100;100;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.124;TwistS_;6.39709;1;10;1406;1677;1761;1643;1578;1608;1523;1550;1453;1308;0;0;0;0;0;0;13;11;15;15;13;11;12;14;14;14;0;0;0;0;0;0;63;50;100;90;100;83;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.388;TwistZ_;6.39709;1;10;1021;1661;1684;1639;1450;1457;1418;1381;1512;1327;0;0;0;0;0;0;14;13;14;16;12;12;13;12;14;12;0;0;0;0;0;0;72;45;100;90;54;54;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.652;TwistS_;6.39709;1;10;802;1381;1785;1604;1518;1486;1442;1457;1474;1443;0;0;0;0;0;0;12;14;15;13;18;18;18;17;13;11;0;0;0;0;0;0;72;63;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:24.908;TwistZ_;6.37103;1;10;867;1598;1805;1641;1506;1498;1526;1444;1490;1418;0;0;0;0;0;0;14;17;13;17;17;14;19;13;14;11;0;0;0;0;0;0;72;72;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.180;TwistS_;6.37103;1;10;908;1037;1792;1745;1637;1546;1558;1475;1560;0;0;0;0;0;0;0;11;11;13;13;17;21;22;15;12;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.446;TwistZ_;6.37103;1;10;637;585;1772;1639;1513;1562;1564;1538;1514;1459;0;0;0;0;0;0;10;10;15;16;12;15;15;14;14;14;0;0;0;0;0;0;18;27;100;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.700;TwistS_;6.37103;1;10;1107;791;1816;1685;1596;1573;1494;1445;1474;1485;0;0;0;0;0;0;12;11;12;13;11;11;12;13;13;11;0;0;0;0;0;0;45;18;25;100;81;90;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.965;TwistZ_;6.37741;1;10;1197;1079;1713;1625;1513;1502;1652;1450;1439;1450;0;0;0;0;0;0;13;17;15;16;14;15;10;13;12;17;0;0;0;0;0;0;72;63;100;72;81;90;45;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.229;TwistS_;6.37741;1;10;952;1442;1772;1650;1514;1426;1462;1406;1410;1386;0;0;0;0;0;0;11;12;16;15;14;18;16;17;18;17;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
