DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:26.934;TwistS_;6.802608;1;10;1079;1838;1904;1724;1695;1773;1723;1628;1608;1628;0;0;0;0;0;0;10;15;14;13;14;14;16;14;13;16;0;0;0;0;0;0;50;53;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.175;TwistZ_;6.802608;1;10;1069;1347;1833;1766;1683;1741;1711;1665;1728;1625;0;0;0;0;0;0;15;14;15;13;13;15;20;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.423;TwistS_;6.802608;1;10;1342;1640;1980;1845;1774;1795;1766;1695;1623;1577;0;0;0;0;0;0;13;11;16;17;17;14;15;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.671;TwistZ_;6.780242;1;10;1267;1458;1812;1732;1708;1687;1757;1707;1699;1577;0;0;0;0;0;0;11;12;16;15;13;16;16;17;16;17;0;0;0;0;0;0;57;66;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.919;TwistS_;6.780242;1;10;957;1506;1941;1799;1732;1743;1782;1609;1615;1567;0;0;0;0;0;0;12;14;14;15;19;18;21;12;17;15;0;0;0;0;0;0;64;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.169;TwistZ_;6.780242;1;10;1230;1439;1800;1709;1649;1607;1602;1562;1577;1477;0;0;0;0;0;0;12;14;17;14;16;16;17;16;16;16;0;0;0;0;0;0;78;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.415;TwistS_;6.780242;1;10;1149;1374;1894;1766;1686;1699;1607;1535;1561;1594;0;0;0;0;0;0;14;12;15;17;22;18;18;16;13;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.663;TwistZ_;6.794684;1;10;1239;1171;1824;1795;1761;1686;1690;1632;1665;1568;0;0;0;0;0;0;13;14;14;16;17;18;16;16;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.903;TwistS_;6.794684;1;10;957;1484;1949;1821;1833;1795;1753;1691;1657;1654;0;0;0;0;0;0;13;16;14;12;15;13;17;20;18;14;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.161;TwistZ_;6.794684;1;10;1300;1801;1839;1728;1674;1661;1615;1570;1628;1531;0;0;0;0;0;0;12;13;17;14;14;15;14;15;17;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.400;TwistS_;6.794684;1;10;1054;1722;1894;1645;1820;1774;1695;1554;1527;1473;0;0;0;0;0;0;11;16;16;13;12;17;19;16;15;13;0;0;0;0;0;0;57;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.656;TwistZ_;6.782219;1;10;1207;1699;1812;1745;1632;1657;1648;1582;1657;1489;0;0;0;0;0;0;13;17;15;16;18;16;17;15;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.896;TwistS_;6.782219;1;10;1335;1736;1925;1741;1744;1778;1653;1619;1540;1464;0;0;0;0;0;0;11;15;16;15;13;17;15;14;14;13;0;0;0;0;0;0;71;78;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.144;TwistZ_;6.782219;1;10;1376;1508;1910;1715;1693;1690;1582;1609;1590;1289;0;0;0;0;0;0;16;15;17;13;16;14;19;18;17;12;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.392;TwistS_;6.782219;1;10;1205;1486;1811;1684;1745;1895;1713;1604;1627;1518;0;0;0;0;0;0;11;12;14;12;13;15;12;14;16;15;0;0;0;0;0;0;50;57;86;85;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.640;TwistZ_;6.783068;1;10;1210;1614;1736;1707;1775;1665;1615;1695;1763;1621;0;0;0;0;0;0;17;12;15;12;14;15;18;16;16;11;0;0;0;0;0;0;85;64;73;100;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.889;TwistS_;6.783068;1;10;985;1762;1787;1738;1739;1657;1672;1652;1519;1489;0;0;0;0;0;0;13;14;13;13;15;15;15;16;16;14;0;0;0;0;0;0;78;85;93;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.137;TwistZ_;6.783068;1;10;1212;1142;1820;1845;1749;1703;1669;1695;1625;1532;0;0;0;0;0;0;13;12;13;11;15;14;13;19;16;15;0;0;0;0;0;0;92;40;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.385;TwistS_;6.783068;1;10;937;1738;1894;1678;1738;1691;1749;1586;1636;1640;0;0;0;0;0;0;13;14;14;13;14;14;16;15;15;17;0;0;0;0;0;0;64;64;100;100;64;57;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
