DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:13.497;TwistS_;6.78356;1;10;1279;1741;1975;1800;1669;1678;1667;1628;1607;1573;0;0;0;0;0;0;11;12;15;12;17;19;15;19;17;18;0;0;0;0;0;0;85;78;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.737;TwistZ_;6.774463;1;10;1108;1623;1890;1791;1744;1716;1686;1695;1661;1540;0;0;0;0;0;0;16;13;18;17;15;17;16;20;16;18;0;0;0;0;0;0;85;50;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.993;TwistS_;6.774463;1;10;1425;1992;1962;1799;1720;1766;1753;1691;1628;1601;0;0;0;0;0;0;11;21;15;15;16;13;14;14;19;15;0;0;0;0;0;0;64;64;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.237;TwistZ_;6.774463;1;10;1103;1662;1862;1811;1732;1771;1699;1678;1632;1647;0;0;0;0;0;0;15;14;16;13;13;14;15;15;16;15;0;0;0;0;0;0;85;57;100;85;100;86;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.485;TwistS_;6.774463;1;10;1098;1900;1863;1782;1746;1743;1711;1592;1687;1724;0;0;0;0;0;0;14;14;16;12;11;15;14;14;13;15;0;0;0;0;0;0;57;50;100;85;71;85;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.733;TwistZ_;6.778176;1;10;1307;1601;1946;1808;1699;1686;1653;1644;1552;1460;0;0;0;0;0;0;14;15;17;17;16;17;18;17;16;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.981;TwistS_;6.778176;1;10;833;1611;1816;1623;1685;1591;1556;1574;1602;1548;0;0;0;0;0;0;14;14;15;12;16;13;16;17;20;15;0;0;0;0;0;0;64;71;100;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.222;TwistZ_;6.778176;1;10;1147;1541;1883;1736;1669;1661;1640;1652;1573;1502;0;0;0;0;0;0;14;13;14;13;18;18;18;19;15;14;0;0;0;0;0;0;85;71;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.470;TwistS_;6.778176;1;10;1342;1535;1904;1721;1693;1718;1689;1658;1712;1654;0;0;0;0;0;0;13;13;15;11;14;18;16;16;17;15;0;0;0;0;0;0;85;71;100;92;78;100;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.718;TwistZ_;6.77007;1;10;1118;1687;1770;1655;1594;1593;1573;1544;1468;1448;0;0;0;0;0;0;13;14;14;14;13;16;18;15;16;16;0;0;0;0;0;0;78;33;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
