DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:59.573;TwistZ_;6.785589;1;10;1103;1334;1858;1789;1644;1607;1590;1542;1535;1474;0;0;0;0;0;0;15;14;15;16;17;19;19;20;19;15;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.829;TwistS_;6.785589;1;10;1065;1328;1761;1640;1598;1577;1514;1558;1480;1347;0;0;0;0;0;0;12;14;14;15;14;15;14;14;14;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.069;TwistZ_;6.785589;1;10;1264;1460;1854;1770;1703;1678;1682;1663;1746;1482;0;0;0;0;0;0;13;15;17;22;20;22;20;13;17;13;0;0;0;0;0;0;85;93;100;100;100;100;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.317;TwistS_;6.785589;1;10;1104;1566;1916;1824;1742;1741;1674;1640;1657;1531;0;0;0;0;0;0;15;12;18;17;16;15;14;17;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.566;TwistZ_;6.79305;1;10;1245;1400;1854;1741;1657;1640;1640;1657;1558;1443;0;0;0;0;0;0;11;13;19;17;21;15;17;18;17;12;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.813;TwistS_;6.79305;1;10;1251;1401;1854;1721;1653;1678;1635;1487;1552;1443;0;0;0;0;0;0;13;14;16;13;13;14;13;15;12;15;0;0;0;0;0;0;100;85;100;92;100;93;78;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.062;TwistZ_;6.79305;1;10;1276;1314;1791;1621;1661;1617;1653;1622;1550;1329;0;0;0;0;0;0;12;12;14;13;14;17;16;12;16;12;0;0;0;0;0;0;64;46;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.310;TwistS_;6.79305;1;10;913;1773;1957;1833;1732;1586;1484;1460;1529;1477;0;0;0;0;0;0;16;13;17;14;18;16;14;17;13;14;0;0;0;0;0;0;85;78;100;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.558;TwistZ_;6.799036;1;10;1334;1469;1875;1686;1644;1678;1628;1675;1686;1481;0;0;0;0;0;0;14;16;12;14;13;21;19;16;19;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.806;TwistS_;6.799036;1;10;1054;1896;2021;1770;1686;1594;1503;1539;1577;1464;0;0;0;0;0;0;14;14;19;20;21;20;15;14;15;12;0;0;0;0;0;0;100;57;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.055;TwistZ_;6.799036;1;10;1093;1328;1847;1757;1716;1648;1672;1541;1582;1448;0;0;0;0;0;0;14;16;14;15;15;13;15;14;22;16;0;0;0;0;0;0;42;64;100;71;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.294;TwistS_;6.799036;1;10;1245;1528;1773;1486;1640;1500;1562;1541;1506;1473;0;0;0;0;0;0;14;14;16;13;14;13;12;13;14;19;0;0;0;0;0;0;57;85;100;78;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.550;TwistZ_;6.796684;1;10;1118;887;1879;1718;1745;1686;1707;1679;1640;1487;0;0;0;0;0;0;13;17;14;13;22;20;16;18;16;14;0;0;0;0;0;0;78;50;80;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.790;TwistS_;6.796684;1;10;1103;1386;1674;1852;1761;1704;1582;1470;1533;1376;0;0;0;0;0;0;16;12;14;12;14;13;14;12;13;15;0;0;0;0;0;0;85;64;93;92;100;85;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.040;TwistZ_;6.796684;1;10;1126;1538;1890;1820;1791;1715;1695;1632;1561;1464;0;0;0;0;0;0;14;17;14;17;18;17;22;17;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.287;TwistS_;6.796684;1;10;1171;1445;2011;1870;1728;1681;1686;1640;1644;1406;0;0;0;0;0;0;15;14;13;13;13;18;15;17;13;10;0;0;0;0;0;0;50;85;80;92;71;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.534;TwistZ_;6.797369;1;10;1081;1661;1895;1766;1669;1665;1720;1707;1695;1515;0;0;0;0;0;0;15;19;17;17;18;16;17;18;15;13;0;0;0;0;0;0;92;78;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.783;TwistS_;6.797369;1;10;1140;1302;2016;1887;1757;1711;1648;1614;1615;1607;0;0;0;0;0;0;16;13;14;15;16;20;15;13;16;11;0;0;0;0;0;0;92;92;80;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:04.031;TwistZ_;6.797369;1;10;1268;1505;1933;1864;1749;1657;1682;1585;1640;1523;0;0;0;0;0;0;17;18;13;13;18;21;18;17;18;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
