DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:54.167;TwistS_;6.7796;1;10;1107;1535;1917;1843;1787;1715;1611;1589;1582;1477;0;0;0;0;0;0;11;14;18;14;16;18;22;18;14;17;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.416;TwistZ_;6.7796;1;10;1420;1715;1960;1858;1757;1791;1622;1640;1640;1545;0;0;0;0;0;0;11;14;16;15;14;18;16;23;21;18;0;0;0;0;0;0;57;50;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.664;TwistS_;6.785212;1;10;1263;1464;2007;1875;1736;1657;1548;1582;1636;1499;0;0;0;0;0;0;14;18;18;15;19;20;15;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:54.914;TwistZ_;6.785212;1;10;937;1171;2008;1910;1766;1695;1711;1710;1611;1513;0;0;0;0;0;0;12;11;16;15;18;16;18;21;20;15;0;0;0;0;0;0;50;35;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.160;TwistS_;6.785212;1;10;991;1693;1875;1757;1657;1590;1582;1539;1485;1454;0;0;0;0;0;0;14;15;22;16;19;21;19;16;18;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.408;TwistZ_;6.785212;1;10;1032;1386;1864;1682;1665;1617;1628;1548;1527;1422;0;0;0;0;0;0;14;13;12;15;17;20;17;12;13;16;0;0;0;0;0;0;92;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.656;TwistS_;6.776286;1;10;981;1839;1902;1749;1644;1657;1590;1464;1498;1502;0;0;0;0;0;0;17;15;17;14;16;15;14;12;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.900;TwistZ_;6.776286;1;10;1137;1337;1906;1835;1703;1602;1535;1539;1582;1364;0;0;0;0;0;0;14;12;16;15;20;20;16;15;15;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.148;TwistS_;6.776286;1;10;1250;1746;1722;1577;1669;1601;1665;1628;1556;1416;0;0;0;0;0;0;12;13;15;14;12;15;15;17;15;16;0;0;0;0;0;0;85;71;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.397;TwistZ_;6.776286;1;10;1136;1388;1722;1161;878;1962;1569;891;1119;1098;0;0;0;0;0;0;13;12;12;11;10;11;13;18;13;13;0;0;0;0;0;0;35;71;71;78;21;26;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.645;TwistS_;6.786205;1;10;798;1025;1464;2158;1428;2293;2333;2304;2041;824;0;0;0;0;0;0;15;16;20;11;13;14;13;13;13;16;0;0;0;0;0;0;57;57;100;42;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.893;TwistZ_;6.786205;1;10;957;1293;1875;1732;1667;1777;1619;1527;1476;1376;0;0;0;0;0;0;15;17;12;14;14;11;12;17;17;21;0;0;0;0;0;0;85;80;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.141;TwistS_;6.786205;1;10;768;1863;1929;1778;1665;1607;1528;1566;1555;1401;0;0;0;0;0;0;16;17;19;20;19;22;15;16;14;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.389;TwistZ_;6.786205;1;10;908;1455;2031;1855;1703;1657;1644;1652;1602;1494;0;0;0;0;0;0;16;16;16;15;21;24;21;19;16;15;0;0;0;0;0;0;85;85;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.633;TwistS_;6.788778;1;10;1164;1708;1832;1645;1632;1594;1523;1406;1477;1486;0;0;0;0;0;0;10;13;14;14;20;21;16;17;18;15;0;0;0;0;0;0;57;85;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.881;TwistZ_;6.788778;1;10;1250;1527;1770;1661;1601;1555;1496;1536;1449;1365;0;0;0;0;0;0;15;13;15;12;14;11;17;13;15;16;0;0;0;0;0;0;85;86;100;100;64;60;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.130;TwistS_;6.788778;1;10;983;1787;1841;1749;1770;1628;1594;1565;1502;1430;0;0;0;0;0;0;12;14;19;19;19;20;17;16;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.378;TwistZ_;6.788778;1;10;1213;1619;1828;1761;1695;1678;1678;1656;1653;1451;0;0;0;0;0;0;14;14;20;16;16;17;17;21;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.628;TwistS_;6.7883;1;10;1236;1599;1929;1778;1678;1573;1506;1507;1424;1297;0;0;0;0;0;0;12;13;19;17;15;14;17;19;18;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
