DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:18.164;TwistZ_;6.379864;1;10;1125;1362;1727;1757;1637;1482;1510;1466;1470;1382;0;0;0;0;0;0;12;15;14;15;19;18;18;15;14;11;0;0;0;0;0;0;45;81;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.428;TwistS_;6.379864;1;10;900;1230;1757;1571;1528;1554;1538;1573;1456;1398;0;0;0;0;0;0;11;11;12;13;11;13;15;17;11;12;0;0;0;0;0;0;54;45;16;36;81;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.692;TwistZ_;6.379864;1;10;878;1256;1669;0;1651;1566;1527;1516;1472;1472;0;0;0;0;0;0;14;13;13;0;11;15;13;13;13;10;0;0;0;0;0;0;54;45;25;0;63;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.948;TwistS_;6.365563;1;10;1280;527;1757;1645;1625;1572;1569;1669;1573;1477;0;0;0;0;0;0;14;13;12;15;14;12;11;11;12;11;0;0;0;0;0;0;63;45;100;100;54;81;63;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.221;TwistZ_;6.365563;1;10;1274;1177;1806;1669;1613;1582;1578;1501;1514;1511;0;0;0;0;0;0;10;11;12;12;12;13;14;15;15;14;0;0;0;0;0;0;9;45;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.485;TwistS_;6.365563;1;10;1235;1038;1783;1685;1554;1476;1538;1469;1469;1538;0;0;0;0;0;0;14;12;13;14;15;12;13;11;12;13;0;0;0;0;0;0;72;72;100;100;100;45;18;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.749;TwistZ_;6.365563;1;10;1444;1098;1821;1805;1701;1574;1566;1578;1607;1477;0;0;0;0;0;0;12;14;14;14;16;20;20;15;20;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.005;TwistS_;6.367267;1;10;688;952;1713;1661;0;1630;1565;1582;1538;1395;0;0;0;0;0;0;10;13;13;13;0;14;13;13;11;12;0;0;0;0;0;0;27;81;83;45;0;90;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.269;TwistZ_;6.367267;1;10;1032;1091;1757;1740;1598;1494;1506;1582;1489;1406;0;0;0;0;0;0;11;11;13;14;14;18;14;13;11;14;0;0;0;0;0;0;72;54;25;90;100;100;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.533;TwistS_;6.367267;1;10;1329;1655;1776;1680;1582;1546;1480;1470;1442;1416;0;0;0;0;0;0;12;13;17;12;16;22;17;16;17;14;0;0;0;0;0;0;72;27;100;72;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.798;TwistZ_;6.367267;1;10;1351;1104;1768;1775;1625;1608;1619;1572;1538;1567;0;0;0;0;0;0;12;12;12;11;14;14;14;12;12;14;0;0;0;0;0;0;36;63;33;45;100;90;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.065;TwistS_;6.376104;1;10;1170;1246;1977;1757;1673;1653;1586;1560;1604;1474;0;0;0;0;0;0;13;13;12;17;20;19;19;17;15;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.330;TwistZ_;6.376104;1;10;1362;817;1814;0;1637;1538;1538;1556;1347;0;0;0;0;0;0;0;10;13;15;0;17;19;21;13;10;0;0;0;0;0;0;0;9;83;90;0;100;100;100;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.586;TwistS_;6.376104;1;10;1494;0;1789;1679;1593;1582;1582;1513;1428;1422;0;0;0;0;0;0;13;0;11;13;12;12;12;12;17;15;0;0;0;0;0;0;45;0;91;81;72;81;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.850;TwistZ_;6.3916;1;10;1263;703;0;1801;1656;1609;1582;1614;1573;1416;0;0;0;0;0;0;11;11;0;10;15;16;14;12;12;14;0;0;0;0;0;0;36;45;0;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.116;TwistS_;6.3916;1;10;527;1511;1809;1678;1586;1542;1474;1512;1557;1396;0;0;0;0;0;0;14;16;15;11;21;23;15;18;13;14;0;0;0;0;0;0;27;45;50;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.378;TwistZ_;6.3916;1;10;1318;1728;1776;1611;1538;1530;1526;1483;1522;1527;0;0;0;0;0;0;10;12;14;12;17;21;19;18;18;15;0;0;0;0;0;0;9;54;58;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.642;TwistS_;6.3916;1;10;681;1411;1686;1751;1673;1600;1544;1474;1415;1395;0;0;0;0;0;0;12;12;11;15;17;14;12;14;14;15;0;0;0;0;0;0;36;75;72;63;100;63;63;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.898;TwistZ_;6.380027;1;10;0;1620;1748;1593;1534;1519;1570;1529;1362;0;0;0;0;0;0;0;0;17;15;20;18;13;17;13;10;0;0;0;0;0;0;0;0;72;75;72;100;63;100;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
