DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:54.505;TwistZ_;6.776444;1;10;1145;1687;1799;1720;1636;1640;1527;1566;1665;1438;0;0;0;0;0;0;11;13;14;17;18;15;14;13;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.761;TwistS_;6.776444;1;10;807;1823;1856;0;1720;1686;1442;1523;1473;1320;0;0;0;0;0;0;14;14;13;0;14;17;12;13;13;13;0;0;0;0;0;0;64;57;86;0;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.001;TwistZ_;6.776444;1;10;1210;1582;1871;1791;1653;1619;1647;1558;1615;1489;0;0;0;0;0;0;13;16;13;17;13;16;14;15;13;16;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.249;TwistS_;6.776444;1;10;1212;1557;1865;1807;1749;1665;1618;1567;1538;1410;0;0;0;0;0;0;16;16;17;17;18;19;15;13;11;14;0;0;0;0;0;0;92;85;86;92;100;100;92;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.497;TwistZ_;6.776444;1;10;1131;1843;1988;1798;1682;1390;1330;1513;1569;1464;0;0;0;0;0;0;13;13;13;15;17;15;15;14;16;16;0;0;0;0;0;0;92;78;100;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.745;TwistS_;6.778514;1;10;1191;893;1800;1523;1728;1689;1648;1582;1544;1435;0;0;0;0;0;0;12;11;11;11;12;13;15;16;18;16;0;0;0;0;0;0;64;28;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.994;TwistZ_;6.778514;1;10;1121;1693;1687;1576;1648;1703;1611;1515;1657;1577;0;0;0;0;0;0;13;14;13;12;16;14;17;13;15;18;0;0;0;0;0;0;100;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.242;TwistS_;6.778514;1;10;1242;1784;1796;1715;1632;1569;1544;1535;1554;1456;0;0;0;0;0;0;12;17;13;12;14;16;18;14;18;18;0;0;0;0;0;0;71;73;64;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.490;TwistZ_;6.778514;1;10;1097;1816;1855;1636;1562;1502;1512;1573;1573;1401;0;0;0;0;0;0;14;13;12;16;13;12;12;17;16;16;0;0;0;0;0;0;78;78;85;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.730;TwistS_;6.769324;1;10;1097;1582;1773;1753;1646;1592;1615;1656;1653;1451;0;0;0;0;0;0;14;15;14;15;14;17;18;17;19;14;0;0;0;0;0;0;78;85;73;100;71;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
