DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:26.662;TwistS_;6.384527;1;10;1372;1640;1951;1728;1563;1550;1437;1401;1340;1294;0;0;0;0;0;0;10;11;13;13;16;19;15;12;13;14;0;0;0;0;0;0;81;50;45;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.926;TwistZ_;6.384527;1;10;1157;1210;1794;1733;1649;1621;1582;1424;1426;1389;0;0;0;0;0;0;11;14;14;15;19;16;20;17;16;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.191;TwistS_;6.357792;1;10;950;765;1738;1522;1474;1438;1362;1384;1422;1307;0;0;0;0;0;0;11;12;13;16;20;20;21;16;15;13;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.454;TwistZ_;6.357792;1;10;1307;1065;1717;1702;1590;1574;1482;1494;1430;1347;0;0;0;0;0;0;12;11;16;14;19;20;18;19;20;11;0;0;0;0;0;0;36;36;100;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.718;TwistS_;6.357792;1;10;1450;650;1779;1697;1613;1490;1450;1469;1474;1388;0;0;0;0;0;0;11;13;13;14;15;17;15;12;14;12;0;0;0;0;0;0;27;45;83;100;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.982;TwistZ_;6.357792;1;10;1303;637;1743;1713;1621;1542;1554;1413;1333;1211;0;0;0;0;0;0;10;10;10;11;14;16;14;15;13;12;0;0;0;0;0;0;27;36;25;36;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.247;TwistS_;6.3728;1;10;1318;776;0;1784;1617;1598;1418;1538;1510;1345;0;0;0;0;0;0;10;10;0;11;10;12;15;14;15;13;0;0;0;0;0;0;9;54;0;45;45;72;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.503;TwistZ_;6.3728;1;10;1098;1196;1593;1604;1562;1526;1362;1472;1523;1215;0;0;0;0;0;0;11;11;12;12;14;17;15;19;13;15;0;0;0;0;0;0;45;81;100;36;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.767;TwistS_;6.3728;1;10;1153;1397;1741;1727;1554;1479;1494;1439;1378;1296;0;0;0;0;0;0;13;14;15;13;20;13;15;16;13;14;0;0;0;0;0;0;72;45;91;90;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.031;TwistZ_;6.3728;1;10;1248;1362;1849;1779;1661;1562;1554;1527;1498;1337;0;0;0;0;0;0;17;11;16;12;16;18;20;17;16;13;0;0;0;0;0;0;90;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.295;TwistS_;6.400496;1;10;1166;1573;1867;1683;1562;1530;1542;1450;1373;1294;0;0;0;0;0;0;11;12;12;15;23;19;14;13;13;15;0;0;0;0;0;0;81;45;50;90;100;100;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.560;TwistZ_;6.400496;1;10;1186;1142;1652;1639;1466;1406;1300;1390;1354;1331;0;0;0;0;0;0;10;11;11;14;18;12;12;14;15;12;0;0;0;0;0;0;9;36;83;90;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.823;TwistS_;6.400496;1;10;1230;1219;1754;1617;1506;1450;1426;1386;1354;1306;0;0;0;0;0;0;10;12;16;13;14;14;15;12;16;12;0;0;0;0;0;0;9;36;100;100;100;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.088;TwistZ_;6.395614;1;10;1335;1120;1765;1700;1510;1510;1510;1413;1367;1426;0;0;0;0;0;0;14;11;17;13;16;17;11;12;13;14;0;0;0;0;0;0;45;18;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.344;TwistS_;6.395614;1;10;1223;1212;1704;1642;1546;1513;1506;1490;1349;1240;0;0;0;0;0;0;13;10;12;13;20;15;16;11;12;13;0;0;0;0;0;0;54;45;75;72;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.608;TwistZ_;6.395614;1;10;1015;972;1587;1573;1566;1506;1470;1431;0;1256;0;0;0;0;0;0;14;14;12;15;14;16;16;17;0;15;0;0;0;0;0;0;81;72;66;45;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.872;TwistS_;6.395614;1;10;1352;905;1636;1840;1652;1611;1616;1582;1423;0;0;0;0;0;0;0;13;11;12;12;18;18;14;11;10;0;0;0;0;0;0;0;81;41;72;72;45;100;81;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.137;TwistZ_;6.383476;1;10;1040;604;1528;1542;1560;1529;1566;1530;1554;1596;0;0;0;0;0;0;11;12;12;12;12;11;13;12;15;12;0;0;0;0;0;0;54;36;81;81;72;83;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.401;TwistS_;6.383476;1;10;1239;673;1673;1677;1486;1538;1499;1455;1470;1290;0;0;0;0;0;0;13;10;13;13;17;14;14;15;16;14;0;0;0;0;0;0;45;27;91;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
