DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:01.419;TwistZ_;6.375237;1;10;1199;1093;1746;1725;1661;1665;1637;1556;1526;0;0;0;0;0;0;0;14;15;18;17;20;21;20;20;17;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.683;TwistS_;6.375237;1;10;1300;769;1959;1737;1554;1522;1482;1477;1514;1487;0;0;0;0;0;0;12;10;13;16;16;19;17;13;16;12;0;0;0;0;0;0;45;18;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.947;TwistZ_;6.360373;1;10;1417;1582;1739;1709;1621;1582;1542;1522;1466;1369;0;0;0;0;0;0;11;18;18;18;21;22;19;13;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.212;TwistS_;6.360373;1;10;1347;1889;1831;1701;1598;1512;1397;0;1417;1257;0;0;0;0;0;0;12;10;12;13;15;17;13;0;12;12;0;0;0;0;0;0;27;25;54;100;100;100;90;0;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.467;TwistZ_;6.360373;1;10;1259;947;1753;1753;1617;1582;1602;1578;1521;1274;0;0;0;0;0;0;13;13;18;19;18;22;20;20;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.739;TwistS_;6.387152;1;10;1395;1186;1865;1665;1586;1611;1518;1459;1574;1333;0;0;0;0;0;0;11;13;16;14;13;16;15;12;14;15;0;0;0;0;0;0;36;41;100;81;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.995;TwistZ_;6.387152;1;10;1230;0;0;1713;1649;1665;1598;1513;1494;1439;0;0;0;0;0;0;18;0;0;16;16;14;17;13;12;15;0;0;0;0;0;0;36;0;0;36;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.260;TwistS_;6.387152;1;10;1157;659;1889;0;1655;1655;1606;1625;1582;1464;0;0;0;0;0;0;13;12;10;0;13;15;16;16;12;17;0;0;0;0;0;0;81;18;27;0;54;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.524;TwistZ_;6.387152;1;10;1312;834;1796;1713;1665;1611;1586;1538;1566;1444;0;0;0;0;0;0;16;14;14;10;16;15;18;17;20;11;0;0;0;0;0;0;72;81;75;9;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.788;TwistS_;6.403551;1;10;1425;527;1820;1705;1629;1546;1446;1510;1554;1463;0;0;0;0;0;0;15;11;18;18;18;21;13;14;14;15;0;0;0;0;0;0;63;27;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
