DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:50.696;TwistZ_;6.374794;1;10;1746;1883;1987;1779;1656;1687;1709;1663;1645;1437;0;0;0;0;0;0;14;11;11;17;12;16;18;12;15;11;0;0;0;0;0;0;36;63;75;36;90;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.968;TwistS_;6.374794;1;10;966;1508;1809;1598;1546;1593;1542;1558;1586;1488;0;0;0;0;0;0;11;14;14;15;13;21;18;15;14;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.232;TwistZ_;6.376548;1;10;1205;1076;2001;1861;1688;1661;1669;1709;1727;1532;0;0;0;0;0;0;12;13;14;15;17;17;15;16;15;12;0;0;0;0;0;0;63;72;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.496;TwistS_;6.376548;1;10;0;1772;1889;1709;1762;1761;1745;1645;1607;1604;0;0;0;0;0;0;0;12;13;14;11;16;15;19;21;13;0;0;0;0;0;0;0;50;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.752;TwistZ_;6.376548;1;10;1485;1889;1864;1793;1665;1665;1705;1691;1674;1621;0;0;0;0;0;0;13;12;12;14;15;20;17;12;12;14;0;0;0;0;0;0;45;18;100;100;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.016;TwistS_;6.376548;1;10;0;1479;1831;1782;1757;1762;1801;1798;1717;1680;0;0;0;0;0;0;0;14;17;14;13;14;16;19;16;12;0;0;0;0;0;0;0;81;100;81;72;81;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.281;TwistZ_;6.357122;1;10;1211;1472;2103;1882;1725;1637;1645;1647;1617;1554;0;0;0;0;0;0;11;11;14;13;17;21;18;19;14;17;0;0;0;0;0;0;63;36;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.545;TwistS_;6.357122;1;10;1702;1768;1861;1772;1721;1745;1713;1740;1717;1617;0;0;0;0;0;0;13;15;12;12;16;18;16;15;18;16;0;0;0;0;0;0;36;36;91;27;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.801;TwistZ_;6.357122;1;10;1560;1647;1720;1643;1569;1522;1516;1566;1554;1466;0;0;0;0;0;0;12;10;13;11;11;15;11;13;13;12;0;0;0;0;0;0;36;54;58;45;63;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.073;TwistS_;6.362382;1;10;1267;1735;1737;1749;1629;1582;1594;1526;1527;1506;0;0;0;0;0;0;14;18;16;16;16;13;18;17;17;14;0;0;0;0;0;0;54;50;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.339;TwistZ_;6.362382;1;10;1450;1787;1813;1765;1607;1598;1653;1641;1643;1635;0;0;0;0;0;0;14;13;16;16;15;16;13;17;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.593;TwistS_;6.362382;1;10;1347;1206;1872;1831;1728;1777;1770;1684;1733;1701;0;0;0;0;0;0;13;14;15;13;11;18;13;15;16;13;0;0;0;0;0;0;54;81;83;54;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:53.857;TwistZ_;6.362382;1;10;1502;1634;1765;1695;1661;1662;1617;1637;1545;1529;0;0;0;0;0;0;12;11;12;11;15;18;17;16;12;13;0;0;0;0;0;0;45;41;100;63;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.121;TwistS_;6.404576;1;10;1142;1823;1781;1644;1643;1735;1845;1729;1652;1571;0;0;0;0;0;0;10;12;16;14;11;15;21;16;12;12;0;0;0;0;0;0;54;18;100;63;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.386;TwistZ_;6.404576;1;10;1550;1311;1412;1239;1823;1884;1933;834;1543;822;0;0;0;0;0;0;12;11;11;10;11;11;11;12;12;12;0;0;0;0;0;0;63;50;63;45;90;75;45;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.650;TwistS_;6.404576;1;10;0;1494;1235;1314;1293;1983;1735;1423;1043;1098;0;0;0;0;0;0;0;14;12;13;11;11;10;12;11;10;0;0;0;0;0;0;0;75;81;100;63;66;36;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:54.918;TwistZ_;6.404576;1;10;549;1790;1889;1718;1625;1617;1599;1560;1594;1512;0;0;0;0;0;0;11;11;12;15;13;15;12;17;13;12;0;0;0;0;0;0;18;72;83;90;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.177;TwistS_;6.38017;1;10;758;1417;1775;1911;1790;1753;1781;1817;1845;1845;0;0;0;0;0;0;12;11;12;14;18;18;15;19;13;15;0;0;0;0;0;0;36;36;90;36;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.442;TwistZ_;6.38017;1;10;1525;1431;1706;1706;1816;1757;1745;1677;1657;1608;0;0;0;0;0;0;13;11;15;12;11;13;16;16;13;12;0;0;0;0;0;0;63;63;100;54;27;36;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
