DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:26.878;TwistS_;6.785828;1;10;1289;1549;1640;1606;1598;1648;1523;1529;1538;1347;0;0;0;0;0;0;12;14;14;15;12;12;13;12;13;16;0;0;0;0;0;0;78;64;33;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.126;TwistZ_;6.763942;1;10;1152;1601;1734;1644;1602;1460;1439;1503;1420;1360;0;0;0;0;0;0;12;14;13;14;14;15;17;20;13;17;0;0;0;0;0;0;42;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.374;TwistS_;6.763942;1;10;1020;1423;1801;1773;1699;1613;1538;1519;1498;1383;0;0;0;0;0;0;13;12;12;13;15;15;13;15;12;18;0;0;0;0;0;0;85;71;80;78;100;92;85;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.622;TwistZ_;6.763942;1;10;987;1624;1855;1845;1724;1613;1481;1449;1602;1515;0;0;0;0;0;0;17;15;11;13;17;20;13;15;19;16;0;0;0;0;0;0;92;78;20;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.862;TwistS_;6.763942;1;10;1217;1546;1799;1749;1669;1632;1518;1561;1531;1347;0;0;0;0;0;0;15;18;15;13;17;14;12;16;16;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.118;TwistZ_;6.762084;1;10;1109;1347;1781;1724;1615;1498;1460;1417;1361;1352;0;0;0;0;0;0;14;13;18;16;15;15;14;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.358;TwistS_;6.762084;1;10;771;1535;1838;1708;1657;1598;1560;1464;1393;1206;0;0;0;0;0;0;15;15;13;16;22;17;14;16;17;12;0;0;0;0;0;0;42;71;53;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.607;TwistZ_;6.762084;1;10;1046;1682;1921;1855;1678;1587;1547;1523;1523;1469;0;0;0;0;0;0;13;16;16;14;22;17;15;16;15;13;0;0;0;0;0;0;100;50;100;42;100;78;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.855;TwistS_;6.762084;1;10;1489;1455;1849;1704;1644;1615;1632;1640;1602;1512;0;0;0;0;0;0;12;16;18;16;22;21;20;15;16;12;0;0;0;0;0;0;50;85;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.103;TwistZ_;6.772882;1;10;1333;1325;1867;1845;1741;1607;1481;1511;1494;1538;0;0;0;0;0;0;12;13;17;14;16;19;16;17;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.351;TwistS_;6.772882;1;10;1447;1726;2054;1992;1811;1730;1609;1498;1361;1435;0;0;0;0;0;0;13;16;15;10;18;17;13;14;12;17;0;0;0;0;0;0;71;86;100;14;78;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.593;TwistZ_;6.772882;1;10;1012;1655;1921;1808;1724;1636;1540;1569;1442;1383;0;0;0;0;0;0;15;14;14;18;17;20;17;14;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.843;TwistS_;6.772882;1;10;761;1546;1779;1681;1623;1615;1556;1523;1535;1420;0;0;0;0;0;0;14;12;13;15;15;15;14;14;12;11;0;0;0;0;0;0;35;71;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
