DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:03.017;TwistZ_;6.780519;1;10;493;351;341;263;263;0;0;307;0;439;0;0;0;0;0;0;14;16;13;20;21;0;0;22;0;12;0;0;0;0;0;0;81;54;81;63;60;0;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.265;TwistS_;6.780519;1;10;357;319;527;390;333;298;0;0;426;439;0;0;0;0;0;0;16;16;13;15;13;17;0;0;17;13;0;0;0;0;0;0;63;100;81;81;90;50;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.513;TwistZ_;6.780519;1;10;377;364;773;351;307;0;0;0;263;0;0;0;0;0;0;0;17;18;13;13;16;0;0;0;15;0;0;0;0;0;0;0;90;90;45;45;27;0;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.761;TwistS_;6.780519;1;10;391;512;547;379;341;576;654;322;494;439;0;0;0;0;0;0;13;12;13;14;14;14;16;13;13;12;0;0;0;0;0;0;90;27;100;100;81;80;81;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.009;TwistZ_;6.784202;1;10;383;444;395;411;799;799;782;711;0;414;0;0;0;0;0;0;17;15;15;14;21;19;20;14;0;16;0;0;0;0;0;0;100;72;18;100;100;100;90;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.258;TwistS_;6.784202;1;10;511;312;299;395;329;0;791;433;773;490;0;0;0;0;0;0;15;14;15;14;16;0;14;17;22;13;0;0;0;0;0;0;100;90;100;27;90;0;54;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.505;TwistZ_;6.784202;1;10;571;276;331;287;329;351;0;0;307;747;0;0;0;0;0;0;17;17;18;25;13;12;0;0;14;13;0;0;0;0;0;0;100;90;100;100;18;10;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.745;TwistS_;6.784202;1;10;367;307;390;269;263;267;717;783;775;766;0;0;0;0;0;0;14;17;12;22;26;22;16;15;12;18;0;0;0;0;0;0;100;100;81;72;30;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.998;TwistZ_;6.786168;1;10;377;287;279;281;329;297;351;439;461;723;0;0;0;0;0;0;12;15;18;14;15;16;14;15;12;15;0;0;0;0;0;0;90;100;100;45;72;81;63;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.246;TwistS_;6.786168;1;10;411;329;332;307;812;775;759;739;719;498;0;0;0;0;0;0;16;18;16;23;16;17;19;21;17;12;0;0;0;0;0;0;100;54;81;72;36;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.494;TwistZ_;6.786168;1;10;360;346;375;312;263;461;307;461;779;791;0;0;0;0;0;0;22;14;19;24;16;12;11;12;21;14;0;0;0;0;0;0;90;72;100;90;45;72;27;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.734;TwistS_;6.786168;1;10;311;320;631;343;608;278;732;593;424;263;0;0;0;0;0;0;16;18;18;13;14;14;12;12;14;14;0;0;0;0;0;0;100;63;100;100;63;90;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.982;TwistZ_;6.786914;1;10;468;327;291;283;278;549;318;791;610;703;0;0;0;0;0;0;20;17;22;21;13;13;12;16;13;11;0;0;0;0;0;0;81;81;100;100;27;40;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.230;TwistS_;6.786914;1;10;263;320;681;297;307;351;563;0;0;791;0;0;0;0;0;0;15;14;13;16;17;17;14;0;0;14;0;0;0;0;0;0;45;63;72;81;27;72;100;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.479;TwistZ_;6.786914;1;10;555;383;439;363;367;345;313;410;747;335;0;0;0;0;0;0;15;14;15;20;21;14;19;12;11;15;0;0;0;0;0;0;100;100;100;100;100;63;63;60;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.718;TwistS_;6.786914;1;10;452;312;356;351;276;297;571;0;268;563;0;0;0;0;0;0;15;16;15;16;21;20;11;0;19;14;0;0;0;0;0;0;90;81;81;100;90;81;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.976;TwistZ_;6.79431;1;10;511;307;371;301;278;0;395;615;727;345;0;0;0;0;0;0;19;19;14;20;19;0;16;16;17;14;0;0;0;0;0;0;100;100;100;63;81;0;18;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.215;TwistS_;6.79431;1;10;263;422;331;339;263;263;483;276;731;727;0;0;0;0;0;0;18;19;19;15;21;20;13;16;14;19;0;0;0;0;0;0;90;72;100;63;80;81;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.463;TwistZ_;6.79431;1;10;263;283;269;263;263;329;642;407;711;642;0;0;0;0;0;0;20;19;26;22;14;14;13;13;13;13;0;0;0;0;0;0;81;100;72;63;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
