DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:39.036;TwistS_;6.77183;1;10;1250;1435;1866;1699;1523;1628;1628;1558;1598;1410;0;0;0;0;0;0;12;14;16;13;15;17;19;13;17;16;0;0;0;0;0;0;64;71;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.290;TwistZ_;6.771454;1;10;1269;1507;1882;1801;1657;1636;1556;1645;1561;1406;0;0;0;0;0;0;14;15;15;14;18;19;14;13;17;15;0;0;0;0;0;0;64;78;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.531;TwistS_;6.771454;1;10;1142;1482;1847;1757;1682;1636;1606;1507;1598;1514;0;0;0;0;0;0;14;17;15;14;15;15;17;16;17;15;0;0;0;0;0;0;71;71;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.787;TwistZ_;6.771454;1;10;1254;1394;1847;1707;1665;1648;1657;1653;1645;1498;0;0;0;0;0;0;12;12;15;12;19;19;18;16;14;19;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.027;TwistS_;6.771454;1;10;1342;1640;1976;1811;1682;1632;1627;1554;1602;1464;0;0;0;0;0;0;14;17;17;16;19;15;15;15;18;14;0;0;0;0;0;0;78;78;100;78;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.275;TwistZ_;6.778684;1;10;1257;1699;1863;1782;1690;1640;1565;1496;1569;1485;0;0;0;0;0;0;14;19;17;16;17;18;17;18;21;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.523;TwistS_;6.778684;1;10;1235;1647;1824;1745;1657;1623;1540;1596;1506;1523;0;0;0;0;0;0;14;17;20;22;19;20;16;12;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.771;TwistZ_;6.778684;1;10;1122;978;1968;1875;1812;1715;1648;1632;1661;1406;0;0;0;0;0;0;13;13;17;14;16;22;21;23;20;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.020;TwistS_;6.778684;1;10;1181;1256;1835;1764;1686;1653;1699;1617;1636;1523;0;0;0;0;0;0;15;14;14;12;13;14;13;18;20;16;0;0;0;0;0;0;85;64;100;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.260;TwistZ_;6.790202;1;10;1368;1453;1902;1808;1699;1690;1686;1694;1746;1491;0;0;0;0;0;0;13;14;14;16;18;20;17;16;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
