DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:15.506;TwistZ_;6.760158;1;10;1132;1351;1827;1767;1674;1644;1561;1602;1578;1402;0;0;0;0;0;0;14;14;15;15;19;17;13;14;18;16;0;0;0;0;0;0;64;100;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:15.746;TwistS_;6.760158;1;10;1103;1435;1851;1715;1594;1556;1531;1527;1515;1439;0;0;0;0;0;0;15;17;14;17;18;16;13;13;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.002;TwistZ_;6.751687;1;10;920;1293;1861;1688;1607;1594;1544;1542;1535;1487;0;0;0;0;0;0;12;17;12;12;15;15;13;12;20;15;0;0;0;0;0;0;50;92;86;78;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.242;TwistS_;6.751687;1;10;1025;1949;1871;1799;1661;1640;1600;1595;1544;1494;0;0;0;0;0;0;13;13;13;20;17;20;15;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.499;TwistZ_;6.751687;1;10;887;1456;1828;1657;1569;1548;1577;1542;1552;1419;0;0;0;0;0;0;15;16;17;14;22;19;21;20;19;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.739;TwistS_;6.751687;1;10;1148;1728;1925;1749;1648;1535;1464;1468;1485;1397;0;0;0;0;0;0;14;15;15;20;20;19;18;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.987;TwistZ_;6.748488;1;10;1186;1289;1804;1644;1544;1569;1556;1640;1594;1480;0;0;0;0;0;0;12;14;16;13;14;15;16;18;21;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.235;TwistS_;6.748488;1;10;942;1428;1820;1678;1586;1569;1582;1515;1527;1427;0;0;0;0;0;0;12;14;17;14;13;16;16;16;15;15;0;0;0;0;0;0;85;57;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.483;TwistZ_;6.748488;1;10;1140;1383;1894;1711;1591;1636;1648;1546;1540;1443;0;0;0;0;0;0;16;17;14;18;13;18;18;22;20;16;0;0;0;0;0;0;92;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.727;TwistS_;6.748488;1;10;1195;1360;1843;1728;1667;1591;1528;1597;1523;1381;0;0;0;0;0;0;14;13;16;17;14;12;12;13;19;16;0;0;0;0;0;0;71;64;86;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.984;TwistZ_;6.757896;1;10;1074;1664;1695;1600;1519;1439;1435;1492;1523;1423;0;0;0;0;0;0;13;17;13;15;15;13;16;15;15;14;0;0;0;0;0;0;85;35;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:18.223;TwistS_;6.757896;1;10;1060;1529;1762;1635;1611;1552;1519;1460;1452;1335;0;0;0;0;0;0;14;12;19;14;15;13;16;17;14;16;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:18.472;TwistZ_;6.757896;1;10;1103;1390;1789;1672;1653;1538;1582;1503;1594;1442;0;0;0;0;0;0;13;15;13;12;13;14;14;13;16;15;0;0;0;0;0;0;85;78;100;78;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:18.722;TwistS_;6.757896;1;10;1118;1210;1792;1728;1623;1577;1523;1457;1519;1422;0;0;0;0;0;0;16;16;17;13;15;16;18;18;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:18.968;TwistZ_;6.763402;1;10;1071;1147;1770;1677;1573;1550;1540;1540;1566;1419;0;0;0;0;0;0;15;14;19;13;21;15;16;19;18;14;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:19.216;TwistS_;6.763402;1;10;1032;1469;1882;1741;1582;1561;1502;1480;1477;1372;0;0;0;0;0;0;13;15;15;16;16;16;17;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:19.466;TwistZ_;6.763402;1;10;975;1494;1765;1695;1561;1573;1598;1589;1615;1395;0;0;0;0;0;0;13;15;18;17;21;21;20;20;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:19.712;TwistS_;6.763402;1;10;1123;1235;1805;1694;1576;1523;1455;1480;1414;1360;0;0;0;0;0;0;12;15;15;15;13;13;16;20;18;15;0;0;0;0;0;0;78;78;73;92;78;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:19.960;TwistZ_;6.756714;1;10;1075;1523;1867;1686;1665;1657;1632;1625;1598;1469;0;0;0;0;0;0;13;15;16;14;14;19;19;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
