DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:44.317;TwistZ_;6.773458;1;10;516;303;283;347;319;603;556;791;426;408;0;0;0;0;0;0;12;15;20;22;16;12;13;19;12;10;0;0;0;0;0;0;72;100;81;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.565;TwistS_;6.773458;1;10;263;602;679;290;362;566;654;591;443;422;0;0;0;0;0;0;23;13;15;12;11;12;12;17;12;12;0;0;0;0;0;0;63;90;100;90;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.813;TwistZ_;6.773458;1;10;355;498;514;327;483;519;362;410;747;487;0;0;0;0;0;0;14;17;16;17;16;13;14;14;13;13;0;0;0;0;0;0;100;81;90;100;100;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.065;TwistS_;6.769798;1;10;475;439;791;324;335;747;340;527;747;297;0;0;0;0;0;0;15;19;19;17;15;10;12;12;12;15;0;0;0;0;0;0;100;100;72;72;72;36;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.305;TwistZ_;6.769798;1;10;347;488;470;299;339;703;559;483;375;403;0;0;0;0;0;0;18;12;14;15;15;13;14;18;16;14;0;0;0;0;0;0;100;81;63;100;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.553;TwistS_;6.769798;1;10;356;355;429;279;491;727;447;699;767;719;0;0;0;0;0;0;15;15;12;20;15;13;13;15;19;15;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.802;TwistZ_;6.769798;1;10;346;355;327;319;395;311;671;791;795;615;0;0;0;0;0;0;13;16;18;20;15;14;15;14;16;15;0;0;0;0;0;0;72;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.050;TwistS_;6.772238;1;10;363;391;299;367;380;401;600;583;591;771;0;0;0;0;0;0;14;14;16;19;11;12;11;11;13;20;0;0;0;0;0;0;100;100;100;100;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.298;TwistZ_;6.772238;1;10;487;411;387;319;296;507;639;747;739;483;0;0;0;0;0;0;18;16;15;18;16;17;15;18;18;12;0;0;0;0;0;0;100;72;100;100;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.546;TwistS_;6.772238;1;10;523;406;723;432;263;359;723;335;639;546;0;0;0;0;0;0;17;15;16;11;13;16;18;14;12;12;0;0;0;0;0;0;100;72;100;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
