DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:07.071;TwistS_;6.357024;1;10;1050;1768;1877;1762;1611;1590;1554;1532;1521;1494;0;0;0;0;0;0;12;13;13;14;16;15;14;12;11;12;0;0;0;0;0;0;90;36;100;90;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.335;TwistZ_;6.357024;1;10;1274;1254;1896;1774;1629;1625;1653;1622;1611;1476;0;0;0;0;0;0;13;15;18;11;18;19;19;18;13;11;0;0;0;0;0;0;81;100;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.600;TwistS_;6.370554;1;10;1283;1417;1757;1765;1629;1611;1546;1530;1531;1340;0;0;0;0;0;0;11;12;13;18;14;20;18;15;13;12;0;0;0;0;0;0;45;66;36;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.864;TwistZ_;6.370554;1;10;1113;1265;1801;1700;1633;1582;1566;1574;1602;1477;0;0;0;0;0;0;11;11;11;14;18;18;16;15;16;15;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.128;TwistS_;6.370554;1;10;615;1564;1743;1725;1677;1635;1607;1589;1556;1462;0;0;0;0;0;0;11;10;13;15;13;15;12;14;11;13;0;0;0;0;0;0;18;45;100;100;100;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.384;TwistZ_;6.370554;1;10;1381;1241;1878;1814;1696;1685;1661;1629;1647;1621;0;0;0;0;0;0;12;15;15;13;12;14;15;15;13;17;0;0;0;0;0;0;81;72;100;63;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.648;TwistS_;6.379408;1;10;1357;1029;1876;1829;1730;1704;1641;1640;1639;1520;0;0;0;0;0;0;11;11;13;12;11;14;12;17;14;14;0;0;0;0;0;0;81;63;83;100;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.912;TwistZ_;6.379408;1;10;1582;933;0;1944;1680;1779;1781;1750;1757;1560;0;0;0;0;0;0;10;12;0;11;11;13;14;15;13;12;0;0;0;0;0;0;18;36;0;36;72;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.176;TwistS_;6.379408;1;10;0;1483;1713;1876;1708;1669;1621;1596;1533;1417;0;0;0;0;0;0;0;12;10;13;13;14;12;14;15;12;0;0;0;0;0;0;0;72;16;90;81;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.440;TwistZ_;6.379408;1;10;1318;1713;1851;1724;1590;1606;1590;1558;1578;0;0;0;0;0;0;0;10;13;16;14;15;14;15;16;12;0;0;0;0;0;0;0;45;50;63;72;83;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.705;TwistS_;6.379037;1;10;1279;1521;1906;1793;1697;1621;1649;1598;1558;1582;0;0;0;0;0;0;12;11;14;11;12;11;14;16;18;13;0;0;0;0;0;0;72;72;72;100;66;81;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.969;TwistZ_;6.379037;1;10;1208;984;1789;1845;1685;1705;1661;1697;1669;1669;0;0;0;0;0;0;11;12;13;10;14;12;18;19;17;11;0;0;0;0;0;0;36;41;63;18;100;91;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.234;TwistS_;6.379037;1;10;1494;1305;1823;1713;1602;1621;1591;1604;1590;1511;0;0;0;0;0;0;10;12;13;12;15;12;12;14;12;17;0;0;0;0;0;0;18;63;100;72;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.489;TwistZ_;6.379037;1;10;1442;1464;1867;1785;1721;1657;1661;1635;1625;1582;0;0;0;0;0;0;13;14;15;12;16;16;14;16;18;10;0;0;0;0;0;0;100;27;66;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.761;TwistS_;6.385172;1;10;1406;1669;1777;1674;1625;1681;1645;1633;1576;1514;0;0;0;0;0;0;12;12;12;13;11;14;18;12;13;19;0;0;0;0;0;0;81;63;75;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.017;TwistZ_;6.385172;1;10;1301;1369;1870;1845;1709;1647;1677;1660;1669;1445;0;0;0;0;0;0;15;14;13;11;12;11;13;14;14;11;0;0;0;0;0;0;72;54;75;18;90;72;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.283;TwistS_;6.385172;1;10;1117;1137;1743;1701;1637;1625;1518;1541;1613;1498;0;0;0;0;0;0;14;14;14;11;13;14;16;16;14;14;0;0;0;0;0;0;63;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.545;TwistZ_;6.385172;1;10;834;908;1710;1669;1633;1613;1582;1609;1485;1391;0;0;0;0;0;0;14;14;13;12;14;11;13;17;12;10;0;0;0;0;0;0;54;54;100;100;100;63;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:11.810;TwistS_;6.379248;1;10;1450;1669;1709;1647;1662;1653;1689;1669;1604;1482;0;0;0;0;0;0;13;12;15;11;13;14;12;14;12;17;0;0;0;0;0;0;18;16;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
