DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:59.079;TwistZ_;6.358938;1;10;1442;1549;1781;1637;1510;1494;1461;1483;1593;1303;0;0;0;0;0;0;13;12;12;13;13;14;10;18;13;16;0;0;0;0;0;0;54;72;91;100;100;100;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.335;TwistS_;6.358938;1;10;0;1435;878;1614;1594;1574;1542;1494;1467;1323;0;0;0;0;0;0;0;12;10;12;18;19;16;14;11;14;0;0;0;0;0;0;0;54;16;36;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.600;TwistZ_;6.392078;1;10;1230;1299;1813;1717;1604;1538;1522;1574;1578;1171;0;0;0;0;0;0;11;14;16;15;18;24;18;20;19;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.864;TwistS_;6.392078;1;10;681;1462;1757;1669;1522;1533;1372;1402;1438;1342;0;0;0;0;0;0;13;12;10;15;14;16;14;14;14;12;0;0;0;0;0;0;36;63;16;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.128;TwistZ_;6.392078;1;10;988;1155;1798;1669;1555;1546;1529;1365;1598;1454;0;0;0;0;0;0;12;15;15;13;15;19;16;12;14;16;0;0;0;0;0;0;36;90;100;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.392;TwistS_;6.392078;1;10;1190;1213;1896;1762;1637;1586;1550;1545;1478;1370;0;0;0;0;0;0;13;12;17;15;17;19;18;13;14;17;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.656;TwistZ_;6.398408;1;10;1091;999;1776;1641;1550;1542;1595;1573;1566;1393;0;0;0;0;0;0;12;15;12;15;11;16;17;14;18;15;0;0;0;0;0;0;54;72;58;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.920;TwistS_;6.398408;1;10;1018;659;1867;1713;1669;1625;1564;1538;1532;1356;0;0;0;0;0;0;13;12;13;15;13;17;12;14;14;15;0;0;0;0;0;0;54;27;66;63;18;72;90;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.177;TwistZ_;6.398408;1;10;1142;1735;1476;1686;1586;1611;1594;1529;1526;1434;0;0;0;0;0;0;14;10;10;15;20;21;19;14;15;14;0;0;0;0;0;0;81;54;45;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.441;TwistS_;6.398408;1;10;1398;1779;1795;1655;1578;1453;1434;1518;1534;1410;0;0;0;0;0;0;11;11;11;12;13;17;16;20;16;14;0;0;0;0;0;0;54;16;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.705;TwistZ_;6.37438;1;10;1206;1412;1773;1560;1490;1475;1252;1386;1483;1384;0;0;0;0;0;0;11;15;15;13;14;12;11;12;16;16;0;0;0;0;0;0;81;63;91;72;100;63;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.969;TwistS_;6.37438;1;10;758;1181;1685;1543;1518;1506;1450;1472;1442;1358;0;0;0;0;0;0;12;15;11;12;14;14;14;13;14;18;0;0;0;0;0;0;36;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.233;TwistZ_;6.37438;1;10;1437;1406;1933;1785;1713;1669;1673;1658;1596;1450;0;0;0;0;0;0;15;12;14;13;20;18;18;22;19;11;0;0;0;0;0;0;63;27;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.497;TwistS_;6.37438;1;10;0;1362;1741;1629;1494;1498;1518;1494;1510;1486;0;0;0;0;0;0;0;16;16;15;18;16;14;14;15;11;0;0;0;0;0;0;0;81;91;100;100;90;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.761;TwistZ_;6.360276;1;10;843;1281;1787;1650;1574;1518;1311;1576;1445;1376;0;0;0;0;0;0;13;12;14;13;12;12;11;12;14;13;0;0;0;0;0;0;45;54;100;81;54;81;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.027;TwistS_;6.360276;1;10;1186;1291;1757;1633;1470;1426;1394;1439;1478;1406;0;0;0;0;0;0;13;15;16;14;17;18;15;14;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.282;TwistZ_;6.360276;1;10;896;1483;1801;1675;1594;1550;1458;1382;1480;1322;0;0;0;0;0;0;12;11;14;16;13;17;11;13;13;16;0;0;0;0;0;0;45;72;16;72;100;100;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.546;TwistS_;6.360276;1;10;1347;1740;1796;1630;1562;1523;1464;1475;1472;1394;0;0;0;0;0;0;15;16;15;17;15;16;12;12;11;15;0;0;0;0;0;0;27;45;66;90;100;81;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.810;TwistZ_;6.371736;1;10;805;1148;1644;1647;1458;1532;1516;1391;1406;1186;0;0;0;0;0;0;12;11;15;10;14;16;17;17;17;10;0;0;0;0;0;0;27;58;63;54;90;66;54;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
