DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:44.838;TwistZ_;6.804414;1;10;1443;1757;1977;1429;1774;1728;1661;1625;1661;1573;0;0;0;0;0;0;16;13;15;11;14;19;19;18;16;17;0;0;0;0;0;0;78;57;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.085;TwistS_;6.804414;1;10;962;1356;1875;1712;1715;1709;1693;1679;1621;1431;0;0;0;0;0;0;12;13;10;13;12;13;17;18;14;17;0;0;0;0;0;0;50;50;13;64;78;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.325;TwistZ_;6.804414;1;10;1354;1618;1992;1933;1782;1690;1644;1640;1564;1582;0;0;0;0;0;0;13;14;13;12;21;21;17;21;16;16;0;0;0;0;0;0;64;92;53;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.581;TwistS_;6.821423;1;10;1389;1507;1951;1748;1693;1718;1728;1690;1573;1498;0;0;0;0;0;0;13;17;15;15;12;12;13;14;12;13;0;0;0;0;0;0;50;78;86;92;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.821;TwistZ_;6.821423;1;10;1289;1532;1675;1713;1519;1510;1428;1601;1435;1412;0;0;0;0;0;0;15;17;13;14;14;19;12;11;15;11;0;0;0;0;0;0;85;92;66;85;100;100;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.069;TwistS_;6.821423;1;10;1195;1475;1975;1855;1715;1703;1736;1678;1648;1604;0;0;0;0;0;0;16;16;19;15;15;19;21;16;13;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.317;TwistZ_;6.821423;1;10;1067;1503;1941;1858;1699;1628;1555;1611;1503;1451;0;0;0;0;0;0;13;14;16;14;20;19;12;11;15;16;0;0;0;0;0;0;64;100;100;100;100;93;78;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.566;TwistS_;6.818374;1;10;1250;1779;1908;1660;1611;1632;1568;1570;1561;1420;0;0;0;0;0;0;14;14;14;15;21;18;16;15;17;13;0;0;0;0;0;0;85;57;93;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.814;TwistZ_;6.818374;1;10;1063;1464;1922;1749;1657;1640;1562;1586;1595;1446;0;0;0;0;0;0;13;13;12;20;21;17;14;18;16;16;0;0;0;0;0;0;92;85;78;100;100;80;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.062;TwistS_;6.818374;1;10;1193;781;1962;1728;1699;1661;1677;1669;1591;1494;0;0;0;0;0;0;13;13;11;13;12;19;15;12;13;14;0;0;0;0;0;0;78;21;26;57;100;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.310;TwistZ_;6.818374;1;10;1367;1623;1889;1795;1653;1661;1674;1628;1665;1489;0;0;0;0;0;0;13;13;12;19;21;19;18;20;19;12;0;0;0;0;0;0;42;71;80;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.559;TwistS_;6.805368;1;10;888;1914;1914;1713;1686;1699;1653;1656;1661;1489;0;0;0;0;0;0;11;13;15;11;13;15;18;17;17;19;0;0;0;0;0;0;42;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.806;TwistZ_;6.805368;1;10;1123;1322;1875;1715;1628;1665;1623;1597;1565;1527;0;0;0;0;0;0;14;13;15;13;14;14;18;20;15;16;0;0;0;0;0;0;78;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.046;TwistS_;6.805368;1;10;1262;1853;1855;1741;1678;1661;1654;1582;1494;1410;0;0;0;0;0;0;13;16;14;14;15;13;15;16;21;16;0;0;0;0;0;0;92;78;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.302;TwistZ_;6.805368;1;10;1295;1875;1967;1774;1653;1644;1603;1631;1625;1393;0;0;0;0;0;0;14;16;15;15;18;19;14;18;14;16;0;0;0;0;0;0;64;71;46;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.542;TwistS_;6.818578;1;10;1315;1806;1845;1623;1593;1640;1648;1554;1577;1535;0;0;0;0;0;0;12;11;11;11;14;18;11;15;16;15;0;0;0;0;0;0;64;42;40;50;71;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.791;TwistZ_;6.818578;1;10;843;1669;1862;1724;1593;1443;1531;1536;1606;1497;0;0;0;0;0;0;12;16;13;17;16;16;17;14;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.039;TwistS_;6.818578;1;10;1251;1562;1766;1640;1683;1623;1590;1601;1564;1418;0;0;0;0;0;0;14;12;13;11;13;18;16;14;13;13;0;0;0;0;0;0;100;21;86;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.287;TwistZ_;6.818578;1;10;981;1352;1816;1777;1651;1590;1531;1607;1544;1320;0;0;0;0;0;0;11;15;13;14;14;18;16;13;13;15;0;0;0;0;0;0;57;78;73;85;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
