DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:11.019;TwistZ_;6.387859;1;10;615;1059;1722;1625;1551;1486;1538;1508;1530;1305;0;0;0;0;0;0;11;13;10;11;15;17;14;18;12;16;0;0;0;0;0;0;18;81;41;54;90;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.283;TwistS_;6.387859;1;10;776;1801;1845;1674;1594;1522;1502;1519;1506;1401;0;0;0;0;0;0;11;10;12;16;21;21;18;17;20;15;0;0;0;0;0;0;27;9;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.547;TwistZ_;6.387859;1;10;1202;843;1831;1679;1550;1590;1562;1599;1629;1643;0;0;0;0;0;0;14;14;16;14;14;15;16;13;16;11;0;0;0;0;0;0;100;45;75;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.811;TwistS_;6.387859;1;10;1005;1159;1907;1735;1518;1525;1472;1490;1454;1372;0;0;0;0;0;0;13;13;15;14;19;13;14;15;13;13;0;0;0;0;0;0;81;72;100;72;100;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.067;TwistZ_;6.37958;1;10;1362;1845;1669;1669;1606;1562;1507;1574;1502;1406;0;0;0;0;0;0;10;10;10;11;17;15;13;14;13;13;0;0;0;0;0;0;9;18;33;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.331;TwistS_;6.37958;1;10;916;0;1713;1669;1591;1571;1582;1512;1494;1353;0;0;0;0;0;0;12;0;14;14;12;13;19;16;12;13;0;0;0;0;0;0;63;0;50;100;81;72;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.595;TwistZ_;6.37958;1;10;1160;527;1833;1757;1485;1542;1411;1513;1602;1600;0;0;0;0;0;0;12;12;13;12;12;13;15;11;15;16;0;0;0;0;0;0;45;18;58;18;90;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.860;TwistS_;6.37958;1;10;1395;791;1795;1781;1669;1633;1608;1589;1486;1450;0;0;0;0;0;0;12;10;12;13;11;14;11;11;12;15;0;0;0;0;0;0;36;18;58;100;100;100;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.124;TwistZ_;6.37517;1;10;1488;1450;1842;1773;1681;1653;1677;1640;1604;1318;0;0;0;0;0;0;17;11;17;16;20;21;21;18;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.388;TwistS_;6.37517;1;10;527;1510;1941;1816;1613;1527;1464;1510;1498;1376;0;0;0;0;0;0;15;15;14;12;15;18;14;18;14;12;0;0;0;0;0;0;18;66;100;81;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.644;TwistZ_;6.37517;1;10;1224;608;1728;1611;1641;1567;1550;1538;1555;1362;0;0;0;0;0;0;11;12;10;12;13;14;16;12;11;11;0;0;0;0;0;0;63;63;25;54;100;54;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.916;TwistS_;6.37517;1;10;541;1333;1724;1634;1582;1582;1669;1506;1530;1422;0;0;0;0;0;0;12;11;10;11;12;11;11;14;11;13;0;0;0;0;0;0;27;27;66;90;100;54;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.172;TwistZ_;6.385939;1;10;1406;527;1829;0;1554;1625;1629;1602;1621;1516;0;0;0;0;0;0;14;13;12;0;12;16;19;13;19;15;0;0;0;0;0;0;54;45;72;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.436;TwistS_;6.385939;1;10;1333;1265;1775;1657;1642;1625;1538;1444;1541;1426;0;0;0;0;0;0;12;11;10;12;16;12;10;12;18;20;0;0;0;0;0;0;54;41;45;63;66;45;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.701;TwistZ_;6.385939;1;10;823;1076;1909;1625;1594;1582;1606;1574;1567;1613;0;0;0;0;0;0;11;12;13;12;11;13;16;20;13;14;0;0;0;0;0;0;36;36;75;36;63;45;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.965;TwistS_;6.363848;1;10;695;1353;1779;1733;1699;1468;1455;1508;1497;1296;0;0;0;0;0;0;13;12;12;14;12;11;12;14;18;15;0;0;0;0;0;0;54;41;54;100;27;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.229;TwistZ_;6.363848;1;10;1285;600;1889;1845;1673;1647;1637;1665;1590;1552;0;0;0;0;0;0;13;11;11;10;15;14;16;21;15;14;0;0;0;0;0;0;72;27;27;9;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.493;TwistS_;6.363848;1;10;1582;1801;1880;1720;1625;1713;1564;1591;1609;1503;0;0;0;0;0;0;13;11;11;13;10;10;11;14;14;12;0;0;0;0;0;0;72;8;45;63;36;25;45;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.749;TwistZ_;6.363848;1;10;1274;659;1713;1669;1638;1665;1582;1613;1582;1549;0;0;0;0;0;0;13;14;10;10;12;12;13;13;18;12;0;0;0;0;0;0;72;45;25;9;63;100;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
