DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:43.864;TwistZ_;6.795193;1;10;1412;1416;1928;1889;1749;1699;1657;1644;1594;1347;0;0;0;0;0;0;16;16;17;14;15;18;16;15;19;14;0;0;0;0;0;0;71;85;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.113;TwistS_;6.795193;1;10;990;1665;1951;1809;1749;1691;1565;1573;1566;1435;0;0;0;0;0;0;13;14;14;13;17;18;15;15;15;17;0;0;0;0;0;0;78;93;71;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.361;TwistZ_;6.790817;1;10;851;1435;1745;1547;1611;1661;1640;1613;1674;1420;0;0;0;0;0;0;12;13;15;11;14;17;20;17;15;19;0;0;0;0;0;0;92;85;93;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.609;TwistS_;6.790817;1;10;1075;1518;1871;1703;1582;1531;1527;1503;1552;1464;0;0;0;0;0;0;13;15;20;22;24;19;14;17;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.857;TwistZ_;6.790817;1;10;1108;1636;1761;1661;1577;1602;1498;1542;1548;1496;0;0;0;0;0;0;15;17;19;19;20;22;15;12;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.106;TwistS_;6.790817;1;10;923;1748;1871;1705;1686;1648;1577;1582;1539;1435;0;0;0;0;0;0;13;16;19;14;16;17;14;15;14;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.345;TwistZ_;6.784172;1;10;1239;1601;1835;1741;1653;1636;1644;1640;1648;1464;0;0;0;0;0;0;14;17;20;18;20;21;21;16;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.601;TwistS_;6.784172;1;10;1289;1425;1902;1690;1598;1548;1451;1457;1540;1432;0;0;0;0;0;0;13;10;15;16;19;21;17;14;18;12;0;0;0;0;0;0;57;21;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.842;TwistZ_;6.784172;1;10;1171;1633;1851;1745;1653;1632;1640;1621;1604;1365;0;0;0;0;0;0;12;16;17;16;17;18;19;21;19;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.098;TwistS_;6.784172;1;10;1162;1933;1941;1807;1711;1745;1565;1515;1544;1435;0;0;0;0;0;0;12;18;14;14;19;21;18;15;17;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.338;TwistZ_;6.756068;1;10;1102;1452;1859;1824;1757;1632;1636;1664;1615;1419;0;0;0;0;0;0;14;18;20;21;22;21;23;20;22;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.586;TwistS_;6.756068;1;10;1501;1744;1804;1749;1704;1665;1601;1574;1506;1402;0;0;0;0;0;0;11;14;17;13;13;16;14;15;16;16;0;0;0;0;0;0;57;64;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.834;TwistZ_;6.756068;1;10;1067;1768;1890;1816;1741;1695;1720;1695;1636;1506;0;0;0;0;0;0;13;19;19;18;21;18;22;16;24;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:47.082;TwistS_;6.756068;1;10;1075;1811;1847;1732;1648;1607;1519;1496;1402;1382;0;0;0;0;0;0;13;20;17;18;21;20;17;17;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:47.331;TwistZ_;6.760728;1;10;1118;1535;1792;1682;1586;1594;1582;1535;1548;1489;0;0;0;0;0;0;12;12;18;15;16;15;15;17;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:47.578;TwistS_;6.760728;1;10;1063;1672;1886;1724;1594;1552;1531;1464;1503;1314;0;0;0;0;0;0;16;14;20;17;20;18;21;23;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:47.827;TwistZ_;6.760728;1;10;1177;1567;1914;1745;1707;1645;1621;1613;1586;1297;0;0;0;0;0;0;13;16;15;13;13;12;15;20;14;17;0;0;0;0;0;0;71;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.075;TwistS_;6.760728;1;10;1203;1775;2003;1833;1699;1661;1573;1518;1464;1402;0;0;0;0;0;0;14;16;21;19;14;22;15;13;18;19;0;0;0;0;0;0;92;92;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:48.323;TwistZ_;6.768714;1;10;1212;1570;1769;1576;1552;1556;1544;1527;1535;1356;0;0;0;0;0;0;13;13;15;12;15;15;16;16;17;15;0;0;0;0;0;0;71;71;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
