DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:27.403;TwistZ_;6.815378;1;10;1314;1816;1883;1793;1590;1665;1695;1657;1593;1489;0;0;0;0;0;0;11;22;23;19;18;12;13;13;14;10;0;0;0;0;0;0;50;85;100;92;100;46;100;100;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.655;TwistS_;6.811364;1;10;1197;1452;1937;1900;1644;1607;1611;1671;1699;1699;0;0;0;0;0;0;13;17;17;15;23;23;21;22;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.896;TwistZ_;6.811364;1;10;1358;1438;1772;1658;1630;1665;1665;1660;1678;1567;0;0;0;0;0;0;12;10;11;12;13;15;17;20;19;16;0;0;0;0;0;0;78;64;80;71;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.144;TwistS_;6.811364;1;10;1243;1447;1796;1679;1693;1682;1672;1691;1710;1491;0;0;0;0;0;0;15;15;13;11;14;19;16;19;12;12;0;0;0;0;0;0;64;71;100;42;71;100;78;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.392;TwistZ_;6.811364;1;10;1245;1596;1875;1650;1586;1590;1613;1566;1484;1365;0;0;0;0;0;0;12;17;18;16;22;22;17;11;11;11;0;0;0;0;0;0;85;85;93;85;100;100;92;73;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.640;TwistS_;6.806134;1;10;937;1591;1945;1741;1640;1632;1582;1562;1623;1657;0;0;0;0;0;0;13;15;16;21;23;26;22;20;13;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.888;TwistZ_;6.806134;1;10;1030;1726;2004;1883;1695;1664;1665;1661;1586;1640;0;0;0;0;0;0;14;18;18;20;18;23;26;20;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.128;TwistS_;6.806134;1;10;1093;1656;2065;1862;1683;1690;1724;1674;1726;1486;0;0;0;0;0;0;13;12;13;17;24;25;18;13;16;12;0;0;0;0;0;0;85;73;85;100;100;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.384;TwistZ_;6.806134;1;10;1020;1601;1765;1644;1454;1451;1523;1419;1474;1529;0;0;0;0;0;0;14;17;14;15;13;11;10;12;12;12;0;0;0;0;0;0;85;85;100;100;78;64;7;60;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.624;TwistS_;6.795806;1;10;893;1735;1699;1546;1502;1491;1604;1500;1552;1435;0;0;0;0;0;0;16;14;12;13;12;12;12;13;12;14;0;0;0;0;0;0;85;57;86;71;78;78;92;66;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.873;TwistZ_;6.795806;1;10;1129;1415;1769;1690;1615;1640;1636;1609;1600;1577;0;0;0;0;0;0;14;14;11;14;13;17;15;16;15;17;0;0;0;0;0;0;78;92;33;92;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.121;TwistS_;6.795806;1;10;1113;1609;1816;1757;1653;1574;1615;1611;1594;1425;0;0;0;0;0;0;14;18;21;21;25;23;21;19;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.369;TwistZ_;6.795806;1;10;1155;1539;2021;1839;1753;1707;1602;1619;1660;1376;0;0;0;0;0;0;13;13;14;12;20;22;21;22;15;11;0;0;0;0;0;0;50;73;57;71;100;100;100;100;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.617;TwistS_;6.785998;1;10;981;1706;1847;1695;1602;1548;1544;1589;1577;1441;0;0;0;0;0;0;13;20;20;22;24;26;20;20;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.867;TwistZ_;6.785998;1;10;878;1527;1928;1763;1665;1656;1613;1602;1614;1479;0;0;0;0;0;0;14;17;14;18;18;13;13;18;13;12;0;0;0;0;0;0;71;92;85;78;100;73;78;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
