DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:21.918;TwistZ_;6.352443;1;10;1367;694;1933;1933;1625;1602;1613;1494;1566;1582;0;0;0;0;0;0;12;12;11;10;15;17;14;14;15;13;0;0;0;0;0;0;72;45;8;9;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.181;TwistS_;6.352443;1;10;1076;1347;1772;1645;1601;1625;1516;1556;1494;1323;0;0;0;0;0;0;17;15;13;11;14;13;13;15;11;14;0;0;0;0;0;0;72;54;75;81;81;45;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.445;TwistZ_;6.352443;1;10;1208;1131;1770;1707;1601;1588;1574;1567;1558;1538;0;0;0;0;0;0;13;12;13;13;12;13;15;20;16;12;0;0;0;0;0;0;72;36;58;63;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.709;TwistS_;6.396931;1;10;1155;1406;2039;1889;1694;1633;1554;1528;1560;1505;0;0;0;0;0;0;12;11;15;12;15;21;15;13;15;12;0;0;0;0;0;0;63;54;100;72;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.974;TwistZ_;6.396931;1;10;1371;571;1413;1642;1674;1677;1713;1611;1637;1476;0;0;0;0;0;0;12;12;11;12;13;14;15;17;14;11;0;0;0;0;0;0;90;18;50;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.238;TwistS_;6.396931;1;10;1204;1555;1925;1813;1613;1571;1522;1490;1556;1519;0;0;0;0;0;0;10;12;18;14;17;19;17;16;17;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.494;TwistZ_;6.396931;1;10;949;1406;1735;1699;1573;1544;1546;1587;1606;1462;0;0;0;0;0;0;11;13;14;13;10;15;14;13;15;16;0;0;0;0;0;0;45;36;72;54;41;63;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.758;TwistS_;6.408485;1;10;955;1181;1925;1678;1645;1571;1538;1508;1538;1464;0;0;0;0;0;0;11;14;16;12;19;21;14;14;15;10;0;0;0;0;0;0;36;66;100;45;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.022;TwistZ_;6.408485;1;10;1219;1318;1652;1577;1560;1534;1550;1538;1552;1374;0;0;0;0;0;0;13;10;15;12;12;11;12;14;13;14;0;0;0;0;0;0;36;36;41;81;54;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.286;TwistS_;6.408485;1;10;1060;1406;1902;1821;1598;1514;1445;1479;1428;1342;0;0;0;0;0;0;11;12;15;11;18;19;11;16;13;11;0;0;0;0;0;0;72;54;83;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
