DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:28.762;TwistZ_;6.800438;1;10;1083;1690;1843;1699;1623;1609;1489;1476;1530;1432;0;0;0;0;0;0;13;17;17;17;20;18;16;12;13;12;0;0;0;0;0;0;57;100;100;100;100;92;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.011;TwistS_;6.800438;1;10;1155;1473;1795;1648;1611;1644;1528;1500;1556;1424;0;0;0;0;0;0;12;13;18;13;17;17;15;14;14;12;0;0;0;0;0;0;78;50;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.258;TwistZ_;6.783476;1;10;1372;1505;1899;1798;1690;1590;1482;1503;1573;1528;0;0;0;0;0;0;14;17;15;16;14;13;11;12;15;17;0;0;0;0;0;0;85;92;80;92;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.498;TwistS_;6.783476;1;10;830;1250;1882;1741;1686;1624;0;1607;1494;1435;0;0;0;0;0;0;14;18;20;16;14;13;0;11;15;18;0;0;0;0;0;0;42;85;100;100;100;78;0;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.754;TwistZ_;6.783476;1;10;1225;1303;1828;1753;1699;1598;1573;1546;1556;1477;0;0;0;0;0;0;13;14;15;13;16;18;21;17;15;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.995;TwistS_;6.783476;1;10;1253;1927;1835;1752;1655;1590;1470;1429;1535;1482;0;0;0;0;0;0;14;13;15;14;17;17;14;15;16;20;0;0;0;0;0;0;92;64;100;78;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.243;TwistZ_;6.786032;1;10;1107;1503;1816;1782;1695;1669;1469;1498;1542;1523;0;0;0;0;0;0;15;15;14;11;14;13;15;16;13;14;0;0;0;0;0;0;71;85;50;85;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.491;TwistS_;6.786032;1;10;820;1315;1871;1784;1695;1678;1577;1515;1433;1361;0;0;0;0;0;0;11;12;14;13;16;18;16;14;16;14;0;0;0;0;0;0;57;64;100;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.739;TwistZ_;6.786032;1;10;1372;1933;1967;1883;1690;1623;1669;1632;1569;1540;0;0;0;0;0;0;13;10;13;14;18;12;18;16;17;15;0;0;0;0;0;0;85;14;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.987;TwistS_;6.786032;1;10;1167;1692;1843;1721;1649;1640;1627;1518;1531;1437;0;0;0;0;0;0;13;12;15;14;15;19;14;14;12;15;0;0;0;0;0;0;100;64;100;92;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.227;TwistZ_;6.798593;1;10;1321;1975;2011;1835;1607;1628;1609;1555;1651;1487;0;0;0;0;0;0;14;13;15;13;16;17;15;11;15;15;0;0;0;0;0;0;64;50;100;85;100;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.483;TwistS_;6.798593;1;10;1193;1843;1825;1654;1674;1711;1691;1542;1552;1431;0;0;0;0;0;0;15;18;15;15;12;17;13;13;15;13;0;0;0;0;0;0;78;78;86;92;85;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.724;TwistZ_;6.798593;1;10;1129;1601;1851;1686;1523;1529;1384;1450;1615;1442;0;0;0;0;0;0;12;15;16;18;14;11;12;12;14;12;0;0;0;0;0;0;78;85;100;100;100;71;57;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.980;TwistS_;6.798593;1;10;1247;1514;1746;1753;1632;1561;1598;1557;1506;1389;0;0;0;0;0;0;12;14;19;17;20;17;14;12;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.220;TwistZ_;6.782354;1;10;1177;1616;2033;1824;1703;1652;1548;1569;1586;1523;0;0;0;0;0;0;15;13;14;12;18;22;13;16;16;15;0;0;0;0;0;0;71;85;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
