DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:45.695;TwistZ_;6.788406;1;10;1140;1475;1816;1646;1625;1582;1561;1574;1590;1502;0;0;0;0;0;0;14;15;16;11;13;16;20;17;18;16;0;0;0;0;0;0;92;78;93;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.943;TwistS_;6.788406;1;10;1289;1904;1875;1619;1590;1523;1518;1457;1484;1365;0;0;0;0;0;0;11;14;13;13;18;17;14;17;15;14;0;0;0;0;0;0;35;42;86;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.191;TwistZ_;6.773045;1;10;1078;1453;1640;1582;1594;1628;1602;1636;1488;1397;0;0;0;0;0;0;12;14;11;11;14;14;15;14;10;15;0;0;0;0;0;0;35;71;33;57;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.440;TwistS_;6.773045;1;10;761;1577;1773;1658;1596;1565;1540;1515;1539;1356;0;0;0;0;0;0;12;16;14;15;13;13;15;13;14;15;0;0;0;0;0;0;50;85;73;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.687;TwistZ_;6.773045;1;10;1250;1489;1843;1653;1548;1494;1498;1098;1546;1397;0;0;0;0;0;0;13;16;18;19;19;18;16;10;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.927;TwistS_;6.773045;1;10;1138;1611;1917;1779;1660;1623;1556;1527;1509;1406;0;0;0;0;0;0;12;14;18;14;14;18;16;13;16;11;0;0;0;0;0;0;100;57;100;78;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.175;TwistZ_;6.778416;1;10;1337;1664;1896;1838;1678;1669;1635;1574;1498;0;0;0;0;0;0;0;12;16;16;15;18;15;15;16;15;0;0;0;0;0;0;0;85;71;53;92;100;100;78;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.424;TwistS_;6.778416;1;10;664;1582;1988;1816;1699;1605;1598;1552;1471;1481;0;0;0;0;0;0;12;13;16;14;20;17;16;12;15;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.672;TwistZ_;6.778416;1;10;1182;1518;1724;1636;1542;1523;1469;1523;1597;1552;0;0;0;0;0;0;13;14;15;13;14;14;16;15;17;15;0;0;0;0;0;0;78;80;100;100;100;92;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.920;TwistS_;6.778416;1;10;1070;1751;1803;1661;1572;1539;1456;1464;1506;1448;0;0;0;0;0;0;12;13;15;15;12;16;17;12;16;16;0;0;0;0;0;0;78;64;93;100;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.168;TwistZ_;6.771018;1;10;1060;1741;1773;1657;1582;1540;1448;1599;1464;1365;0;0;0;0;0;0;12;16;16;17;12;13;12;13;13;13;0;0;0;0;0;0;78;78;100;100;57;100;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.416;TwistS_;6.771018;1;10;1104;1400;1849;1744;1628;1546;1582;1494;1502;1376;0;0;0;0;0;0;13;15;16;16;19;17;14;19;20;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.665;TwistZ_;6.771018;1;10;1293;1779;1916;1838;1623;1549;1596;1590;1632;1469;0;0;0;0;0;0;13;12;16;14;15;14;15;15;18;15;0;0;0;0;0;0;92;53;71;92;100;60;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:48.912;TwistS_;6.771018;1;10;1406;1757;1832;1749;1632;1577;1494;1515;1544;1464;0;0;0;0;0;0;14;15;14;15;15;13;16;17;17;20;0;0;0;0;0;0;85;78;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.152;TwistZ_;6.770848;1;10;960;1735;1684;1757;1699;1699;1644;1568;1628;1516;0;0;0;0;0;0;16;12;11;16;19;22;23;14;16;13;0;0;0;0;0;0;71;57;57;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.401;TwistS_;6.770848;1;10;908;1587;1796;1875;1749;1665;1665;1609;1598;1459;0;0;0;0;0;0;13;16;16;16;15;16;20;15;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.649;TwistZ_;6.770848;1;10;1080;1708;1704;1707;1636;1518;1505;1542;1582;1485;0;0;0;0;0;0;12;14;14;14;15;16;14;18;21;19;0;0;0;0;0;0;64;42;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.897;TwistS_;6.770848;1;10;1083;1415;1875;1662;1688;1582;1491;1516;1549;1370;0;0;0;0;0;0;12;16;13;10;12;12;16;12;12;14;0;0;0;0;0;0;71;92;86;57;78;78;92;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.145;TwistZ_;6.773898;1;10;1312;1500;1779;1693;1634;1653;1648;1667;1619;1489;0;0;0;0;0;0;12;12;15;14;14;17;18;16;16;16;0;0;0;0;0;0;71;71;73;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
