DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:33.716;TwistS_;6.781326;1;10;981;1427;1889;1916;1625;1555;1324;2247;1325;1308;0;0;0;0;0;0;17;15;11;13;16;14;10;13;12;10;0;0;0;0;0;0;57;78;80;71;85;78;35;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.964;TwistZ_;6.78793;1;10;1235;1230;1753;1699;1628;1561;1523;1527;1531;996;0;0;0;0;0;0;12;14;21;22;21;18;17;16;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.204;TwistS_;6.78793;1;10;0;1230;1672;1528;1482;1573;1295;1406;1507;1276;0;0;0;0;0;0;0;13;13;12;13;15;11;13;12;20;0;0;0;0;0;0;0;57;78;78;92;93;64;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.460;TwistZ_;6.78793;1;10;1206;1699;1883;1761;1732;1602;1590;1613;1502;1347;0;0;0;0;0;0;13;16;15;17;20;21;22;21;17;16;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.705;TwistS_;6.78793;1;10;1389;1253;1716;1570;0;1498;1386;1289;1437;1328;0;0;0;0;0;0;11;12;14;11;0;11;11;11;12;13;0;0;0;0;0;0;50;35;66;35;0;100;21;33;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.953;TwistZ_;6.799477;1;10;1150;1279;1699;1699;1535;1523;1376;1445;1159;1365;0;0;0;0;0;0;14;15;21;16;17;16;13;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.201;TwistS_;6.799477;1;10;904;800;1590;1498;1655;1628;1582;1289;1411;1187;0;0;0;0;0;0;13;14;14;13;11;13;10;11;16;14;0;0;0;0;0;0;50;64;46;100;57;100;42;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.441;TwistZ_;6.799477;1;10;1009;667;1816;1796;1632;1648;1657;1615;1623;1417;0;0;0;0;0;0;14;14;12;13;15;18;19;17;20;12;0;0;0;0;0;0;64;71;50;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.695;TwistS_;6.799477;1;10;1144;987;1822;1778;1669;1531;1410;1632;1475;2263;0;0;0;0;0;0;13;14;16;16;19;21;15;13;12;12;0;0;0;0;0;0;92;93;64;100;100;100;100;50;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.945;TwistZ_;6.798287;1;10;1101;1289;1738;1661;1556;1456;1484;1477;1432;1218;0;0;0;0;0;0;11;14;20;20;17;13;15;15;13;11;0;0;0;0;0;0;35;92;100;100;100;100;85;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.185;TwistS_;6.798287;1;10;966;1364;1743;1666;1704;1604;1487;1474;1289;1223;0;0;0;0;0;0;13;11;13;11;15;12;13;12;12;12;0;0;0;0;0;0;42;50;85;64;85;92;92;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.433;TwistZ_;6.798287;1;10;1221;1253;1916;1904;1753;1566;1519;1594;1578;1142;0;0;0;0;0;0;13;11;15;13;18;16;19;21;15;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.681;TwistS_;6.798287;1;10;703;1333;1871;1808;1648;1598;1473;1627;1230;1171;0;0;0;0;0;0;12;14;17;17;20;16;11;12;11;10;0;0;0;0;0;0;21;85;100;100;100;100;92;60;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.930;TwistZ_;6.804168;1;10;952;1044;1636;1618;1564;1489;1401;1427;1289;1724;0;0;0;0;0;0;12;20;14;12;15;14;12;13;11;12;0;0;0;0;0;0;57;78;100;57;92;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.178;TwistS_;6.804168;1;10;1138;1098;1825;1753;1707;1640;1582;1582;1373;1311;0;0;0;0;0;0;11;14;15;14;17;20;24;20;11;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.426;TwistZ_;6.804168;1;10;1210;1269;1752;1695;1621;1565;1510;1559;1263;1274;0;0;0;0;0;0;13;13;14;15;15;17;16;16;12;10;0;0;0;0;0;0;85;85;85;100;80;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.674;TwistS_;6.804168;1;10;644;1724;1812;1741;1699;1613;1519;1439;1464;1582;0;0;0;0;0;0;10;16;18;19;23;23;20;16;14;11;0;0;0;0;0;0;14;46;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.915;TwistZ_;6.815786;1;10;1017;1243;1933;1778;1665;1615;1529;1456;1372;1171;0;0;0;0;0;0;14;14;14;16;19;15;14;16;11;10;0;0;0;0;0;0;100;64;100;100;100;100;64;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.162;TwistS_;6.815786;1;10;1542;1367;1593;1372;1354;1448;1201;1491;1675;1035;0;0;0;0;0;0;10;12;11;13;11;13;12;14;14;10;0;0;0;0;0;0;21;64;71;85;57;93;28;78;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
