DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:18.746;TwistS_;6.793564;1;10;1337;1875;1862;1682;1623;1635;1622;1523;1535;1487;0;0;0;0;0;0;13;13;14;14;13;12;13;13;21;20;0;0;0;0;0;0;42;64;100;100;100;80;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.986;TwistZ_;6.793564;1;10;1280;1460;1890;1783;1784;1605;1724;1734;1640;1611;0;0;0;0;0;0;12;14;14;11;15;11;19;15;12;13;0;0;0;0;0;0;92;92;100;64;92;35;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.234;TwistS_;6.789728;1;10;1103;1595;1958;1948;1798;1683;1619;1577;1556;1453;0;0;0;0;0;0;11;17;16;16;13;16;17;13;14;12;0;0;0;0;0;0;42;64;85;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.482;TwistZ_;6.789728;1;10;1216;1615;1933;1860;1791;1682;1770;1730;1657;1489;0;0;0;0;0;0;15;16;13;14;18;20;23;15;15;14;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.731;TwistS_;6.789728;1;10;915;1809;1891;1816;1715;1669;1573;1560;1585;1561;0;0;0;0;0;0;12;13;13;16;15;17;13;16;18;16;0;0;0;0;0;0;57;60;100;100;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.979;TwistZ_;6.789728;1;10;1040;1732;1835;1562;1621;1655;1591;1523;1627;1577;0;0;0;0;0;0;16;14;13;11;10;14;11;14;12;17;0;0;0;0;0;0;85;50;80;21;42;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.226;TwistS_;6.784847;1;10;966;1166;1984;1933;1703;1653;1565;1439;1481;1470;0;0;0;0;0;0;13;12;11;10;16;15;18;12;15;12;0;0;0;0;0;0;85;78;57;7;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.467;TwistZ_;6.784847;1;10;929;1315;1747;1789;1829;1712;1645;1560;1845;1665;0;0;0;0;0;0;12;13;12;11;13;11;13;11;16;17;0;0;0;0;0;0;50;78;73;92;92;92;78;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.715;TwistS_;6.784847;1;10;1357;2050;0;1962;1699;1644;1628;1540;1544;1569;0;0;0;0;0;0;11;13;0;11;16;16;13;18;14;15;0;0;0;0;0;0;42;42;0;28;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.963;TwistZ_;6.784847;1;10;922;1802;1889;1833;1653;1675;1687;1606;1599;1447;0;0;0;0;0;0;15;16;17;13;22;24;18;16;14;12;0;0;0;0;0;0;57;86;85;71;100;100;71;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
