DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:05.927;TwistZ_;6.782695;1;10;1048;1798;1896;1875;1707;1611;1646;1577;1570;1611;0;0;0;0;0;0;14;10;16;12;13;17;12;15;18;12;0;0;0;0;0;0;71;66;57;64;100;100;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.167;TwistS_;6.782695;1;10;1123;1651;1929;1707;1648;1661;1669;1582;1552;1595;0;0;0;0;0;0;12;12;15;13;14;16;17;16;15;15;0;0;0;0;0;0;78;78;92;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.423;TwistZ_;6.77753;1;10;1243;1628;2017;1879;1746;1667;1615;1598;1621;1562;0;0;0;0;0;0;14;15;15;14;12;14;17;15;13;11;0;0;0;0;0;0;100;66;100;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.662;TwistS_;6.77753;1;10;1488;1757;1960;1778;1640;1665;1596;1562;1573;1458;0;0;0;0;0;0;10;12;16;15;13;16;17;18;21;12;0;0;0;0;0;0;35;92;100;100;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.911;TwistZ_;6.77753;1;10;917;1669;1908;1733;1715;1766;1674;1678;1611;1464;0;0;0;0;0;0;15;12;17;14;16;17;16;17;15;16;0;0;0;0;0;0;85;85;100;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.159;TwistS_;6.77753;1;10;937;1331;1933;1845;1806;1796;1793;1566;1665;1653;0;0;0;0;0;0;14;13;13;14;14;17;19;13;15;17;0;0;0;0;0;0;50;78;93;71;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.407;TwistZ_;6.77417;1;10;1255;1640;2046;1984;1611;1640;1607;1535;1615;1598;0;0;0;0;0;0;15;12;13;13;12;15;15;14;10;15;0;0;0;0;0;0;100;78;93;57;57;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.655;TwistS_;6.77417;1;10;1245;1455;1867;1744;1855;1816;1676;1695;1619;1608;0;0;0;0;0;0;14;15;14;13;13;15;14;14;13;13;0;0;0;0;0;0;57;85;100;92;85;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.904;TwistZ_;6.77417;1;10;1113;1699;1916;1736;1532;1505;1564;1556;1585;1535;0;0;0;0;0;0;13;12;16;15;11;12;11;14;16;14;0;0;0;0;0;0;71;46;100;100;86;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.151;TwistS_;6.77417;1;10;1083;1220;1885;1708;1669;1640;1640;1699;1621;1523;0;0;0;0;0;0;13;11;15;14;17;17;17;17;12;13;0;0;0;0;0;0;71;42;73;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.392;TwistZ_;6.767868;1;10;1030;1741;1816;1748;1695;1711;1695;1625;1577;1484;0;0;0;0;0;0;14;11;12;13;13;17;18;17;16;13;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.648;TwistS_;6.767868;1;10;1225;1816;1895;1669;1653;1506;1607;1623;1569;1518;0;0;0;0;0;0;13;15;15;16;16;13;21;15;13;13;0;0;0;0;0;0;85;64;93;57;100;50;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.888;TwistZ_;6.767868;1;10;1146;1306;1801;1672;1611;1669;1694;1554;1535;1473;0;0;0;0;0;0;13;11;11;15;15;19;16;15;17;15;0;0;0;0;0;0;50;71;80;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.137;TwistS_;6.767868;1;10;1076;1791;1837;1664;1682;1711;1690;1660;1631;1687;0;0;0;0;0;0;11;18;15;13;15;19;18;15;18;12;0;0;0;0;0;0;57;50;93;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.386;TwistZ_;6.77933;1;10;1259;1582;1867;1723;1703;1715;1653;1601;1576;1609;0;0;0;0;0;0;13;15;14;14;19;21;20;16;14;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.633;TwistS_;6.77933;1;10;1145;1651;1968;1852;1816;1816;1800;1765;1748;1542;0;0;0;0;0;0;11;14;19;13;19;17;13;17;13;14;0;0;0;0;0;0;64;78;100;92;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.881;TwistZ_;6.77933;1;10;1305;1523;1885;1811;1732;1711;1607;1707;1686;1552;0;0;0;0;0;0;12;11;11;15;23;19;18;20;17;11;0;0;0;0;0;0;78;50;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
