DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:03.724;TwistS_;6.383858;1;10;1362;1073;1867;1785;1689;1677;1494;1497;1582;1442;0;0;0;0;0;0;10;13;12;13;12;13;15;15;12;13;0;0;0;0;0;0;9;63;83;100;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.988;TwistZ_;6.372882;1;10;1092;1466;1783;1701;1554;1462;1514;1486;1470;1508;0;0;0;0;0;0;13;17;18;20;18;20;20;14;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.252;TwistS_;6.372882;1;10;1186;1644;1733;1589;1490;1472;1370;1416;1464;1494;0;0;0;0;0;0;12;12;12;13;15;15;15;15;13;10;0;0;0;0;0;0;72;58;81;54;100;100;100;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.516;TwistZ_;6.372882;1;10;1296;1538;1860;1725;1558;1550;1558;1516;1532;1454;0;0;0;0;0;0;12;13;16;21;19;22;22;15;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.780;TwistS_;6.372882;1;10;1303;1334;1749;1614;1598;1641;1625;1625;1582;1551;0;0;0;0;0;0;13;15;13;13;13;15;16;15;14;15;0;0;0;0;0;0;81;72;83;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.036;TwistZ_;6.366453;1;10;1245;1362;1816;1686;1617;1555;1558;1549;1558;1538;0;0;0;0;0;0;15;13;12;11;13;19;20;16;18;13;0;0;0;0;0;0;27;63;50;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.300;TwistS_;6.366453;1;10;1420;974;1625;1635;1574;1570;1562;1530;1502;1370;0;0;0;0;0;0;14;12;14;12;16;18;15;13;17;20;0;0;0;0;0;0;81;54;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.564;TwistZ_;6.366453;1;10;1166;1325;1713;1616;1562;1552;1550;1526;1557;1590;0;0;0;0;0;0;12;13;11;15;15;14;19;20;13;14;0;0;0;0;0;0;81;50;27;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.829;TwistS_;6.366453;1;10;1261;1063;1713;1645;1625;1586;1574;1534;1538;1426;0;0;0;0;0;0;15;11;14;12;14;19;18;12;10;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.093;TwistZ_;6.361116;1;10;1450;1625;1776;1769;1673;1542;1510;1549;1542;1469;0;0;0;0;0;0;11;18;16;17;19;22;18;20;17;14;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.357;TwistS_;6.361116;1;10;1069;994;1640;1650;1564;1551;1606;1487;1438;1300;0;0;0;0;0;0;13;14;12;12;11;18;15;13;13;17;0;0;0;0;0;0;54;72;100;81;45;90;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.621;TwistZ_;6.361116;1;10;1334;1757;1743;1657;1510;1486;1490;1461;1474;1469;0;0;0;0;0;0;15;17;23;21;19;21;20;18;19;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.885;TwistS_;6.361116;1;10;1103;1263;1777;1685;1613;1589;1586;1554;1508;1431;0;0;0;0;0;0;14;16;18;18;21;20;19;17;14;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.149;TwistZ_;6.369537;1;10;911;1362;1726;1582;1573;1562;1582;1474;1503;1550;0;0;0;0;0;0;15;12;11;12;12;17;15;12;11;12;0;0;0;0;0;0;36;72;58;45;90;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.413;TwistS_;6.369537;1;10;527;1305;1823;1741;1598;1590;1606;1518;1525;1415;0;0;0;0;0;0;17;12;12;15;22;18;18;14;14;13;0;0;0;0;0;0;27;63;33;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
