DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:13.714;TwistS_;6.79941;1;10;1389;1088;1765;1678;1548;1569;1519;1453;1518;1248;0;0;0;0;0;0;15;15;13;12;19;21;18;17;14;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:13.962;TwistZ_;6.79941;1;10;902;1406;1718;1607;1535;1491;1499;1562;1376;1263;0;0;0;0;0;0;12;14;17;16;14;14;14;18;15;18;0;0;0;0;0;0;35;50;80;100;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:14.211;TwistS_;6.79941;1;10;957;1605;1753;1653;1582;1590;1565;1519;1452;1351;0;0;0;0;0;0;12;18;20;19;22;22;22;16;15;15;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:14.451;TwistZ_;6.79941;1;10;1282;1230;1804;1720;1619;1464;1510;1503;1365;1222;0;0;0;0;0;0;12;17;15;17;22;16;19;18;16;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:14.707;TwistS_;6.780953;1;10;761;1239;1718;1540;1565;1469;1381;1362;1431;1263;0;0;0;0;0;0;14;16;19;14;21;19;18;12;16;14;0;0;0;0;0;0;28;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:14.947;TwistZ_;6.780953;1;10;1311;1406;1859;1778;1653;1601;1550;1433;1432;1284;0;0;0;0;0;0;13;13;13;16;17;16;13;16;13;14;0;0;0;0;0;0;57;71;100;100;100;64;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.195;TwistS_;6.780953;1;10;1025;1130;1731;1904;1548;1335;1488;1561;1440;1259;0;0;0;0;0;0;13;15;13;11;10;12;12;14;12;10;0;0;0;0;0;0;42;50;73;28;50;35;71;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.443;TwistZ_;6.780953;1;10;1148;1263;1816;1757;1648;1644;1649;1540;1535;1718;0;0;0;0;0;0;11;16;15;15;19;17;13;21;15;11;0;0;0;0;0;0;35;100;71;71;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.691;TwistS_;6.7861;1;10;962;1305;1757;1598;1594;1489;1414;1298;1300;1235;0;0;0;0;0;0;12;13;20;23;24;19;15;12;10;11;0;0;0;0;0;0;50;78;100;100;100;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.939;TwistZ_;6.7861;1;10;1035;1475;1832;1770;1648;1582;1519;1511;1410;1054;0;0;0;0;0;0;16;17;21;22;19;19;15;18;13;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.188;TwistS_;6.7861;1;10;954;1329;1773;1803;1644;1561;1489;1542;0;1054;0;0;0;0;0;0;13;14;16;14;21;23;18;14;0;10;0;0;0;0;0;0;50;92;100;64;100;100;100;60;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.436;TwistZ_;6.7861;1;10;661;1480;1732;1598;1535;1496;1502;1464;1265;1071;0;0;0;0;0;0;15;19;20;22;15;17;15;11;13;13;0;0;0;0;0;0;50;73;100;100;71;100;100;28;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.684;TwistS_;6.787084;1;10;996;664;1440;1443;1541;1527;1445;1506;1445;1479;0;0;0;0;0;0;10;10;13;12;11;14;12;16;16;12;0;0;0;0;0;0;21;42;85;100;92;100;21;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.924;TwistZ_;6.787084;1;10;1212;1406;1491;1416;1464;1542;1582;1486;1518;1245;0;0;0;0;0;0;16;12;12;12;11;12;13;13;12;12;0;0;0;0;0;0;92;46;92;85;28;80;71;57;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.173;TwistS_;6.787084;1;10;1513;1406;1621;1595;0;1389;1523;1378;1308;1113;0;0;0;0;0;0;12;15;15;15;0;10;11;13;12;10;0;0;0;0;0;0;85;92;100;64;0;50;35;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.420;TwistZ_;6.787084;1;10;930;1503;1765;1607;1531;1477;1351;1296;1214;1139;0;0;0;0;0;0;14;16;21;21;19;19;16;17;11;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.668;TwistS_;6.773754;1;10;820;1826;2000;1812;1594;1519;1469;1484;1425;2226;0;0;0;0;0;0;13;12;15;14;19;20;17;14;12;11;0;0;0;0;0;0;35;42;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.916;TwistZ_;6.773754;1;10;1025;1533;1808;1674;1554;1485;1400;1347;1347;1269;0;0;0;0;0;0;10;15;14;17;20;17;13;12;14;14;0;0;0;0;0;0;42;85;100;100;100;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:18.157;TwistS_;6.773754;1;10;820;1523;1675;1544;1519;1523;1469;1500;1316;1230;0;0;0;0;0;0;13;14;21;22;23;21;19;16;12;11;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
