DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:52.483;TwistZ_;6.374572;1;10;1560;671;1485;1787;1362;1357;1474;1428;1181;1170;0;0;0;0;0;0;12;17;12;12;11;11;13;11;10;14;0;0;0;0;0;0;36;63;83;81;90;81;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:52.747;TwistS_;6.374572;1;10;1142;0;1625;1494;1411;1459;1494;0;1186;1202;0;0;0;0;0;0;10;0;11;14;12;13;12;0;14;22;0;0;0;0;0;0;9;0;33;90;81;81;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.011;TwistZ_;6.374572;1;10;1217;659;1575;1488;1398;1274;1274;1225;1256;1186;0;0;0;0;0;0;11;11;10;13;12;11;10;11;11;10;0;0;0;0;0;0;63;16;63;72;91;54;18;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.268;TwistS_;6.385164;1;10;582;1604;1772;1686;1544;1450;1376;1370;1254;1226;0;0;0;0;0;0;11;14;11;11;10;11;14;17;16;14;0;0;0;0;0;0;36;36;54;72;58;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.540;TwistZ_;6.385164;1;10;1274;1259;1735;1633;1578;1550;1558;1505;1494;0;0;0;0;0;0;0;13;11;15;20;19;22;21;18;15;0;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:53.804;TwistS_;6.385164;1;10;1538;1590;1625;1578;1538;1463;1437;1362;1303;1362;0;0;0;0;0;0;10;11;12;12;11;12;12;10;10;12;0;0;0;0;0;0;18;41;54;100;45;83;90;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.060;TwistZ_;6.385164;1;10;650;1384;1578;1586;1470;1454;1470;1230;1181;1142;0;0;0;0;0;0;20;17;13;17;21;19;20;16;14;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.324;TwistS_;6.384212;1;10;791;1757;1713;1629;1554;1474;1434;1395;1398;1335;0;0;0;0;0;0;11;11;10;14;21;21;17;15;15;14;0;0;0;0;0;0;45;27;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.588;TwistZ_;6.384212;1;10;1113;1010;1735;1677;1606;1566;1574;1468;1450;1177;0;0;0;0;0;0;11;11;13;17;19;20;20;19;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.852;TwistS_;6.384212;1;10;893;527;1546;1510;1450;1414;1391;1345;1252;1242;0;0;0;0;0;0;13;13;12;12;18;14;12;13;13;15;0;0;0;0;0;0;54;18;41;72;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.116;TwistZ_;6.384212;1;10;1350;541;1790;1649;1582;1522;1522;1552;1382;1283;0;0;0;0;0;0;14;11;13;14;21;20;20;19;14;12;0;0;0;0;0;0;100;27;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.375;TwistS_;6.384756;1;10;571;1038;1611;1538;1506;1406;1274;1318;1294;1230;0;0;0;0;0;0;10;15;15;14;16;15;11;12;15;17;0;0;0;0;0;0;9;72;100;100;100;54;9;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.644;TwistZ_;6.384756;1;10;1164;885;1586;1590;1558;1554;1518;1445;1338;1318;0;0;0;0;0;0;12;11;12;11;15;14;16;12;13;17;0;0;0;0;0;0;54;63;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.909;TwistS_;6.384756;1;10;527;1625;1609;1462;1442;1432;1083;1010;1305;0;0;0;0;0;0;0;15;12;14;14;17;12;10;11;11;0;0;0;0;0;0;0;36;25;100;100;100;83;27;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:56.165;TwistZ_;6.384756;1;10;0;1450;1518;1469;1450;1406;1366;1406;1312;1151;0;0;0;0;0;0;0;12;11;11;14;15;12;13;12;17;0;0;0;0;0;0;0;36;100;63;100;36;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:56.425;TwistS_;6.39109;1;10;1329;922;1611;1522;1481;1538;1444;1450;1439;1303;0;0;0;0;0;0;13;10;12;13;13;12;13;14;10;12;0;0;0;0;0;0;72;9;50;100;63;63;72;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:56.689;TwistZ_;6.39109;1;10;1123;1327;1849;1741;1645;1594;1586;1486;1437;1230;0;0;0;0;0;0;12;13;14;19;18;21;21;19;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:56.954;TwistS_;6.39109;1;10;1160;765;1647;1549;1494;1513;1483;1494;1474;1226;0;0;0;0;0;0;11;12;12;13;11;14;13;14;18;14;0;0;0;0;0;0;45;63;66;72;81;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:57.218;TwistZ_;6.39109;1;10;1234;1035;1739;1665;1594;1518;1430;1398;1330;1300;0;0;0;0;0;0;14;14;20;20;22;18;15;15;14;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
