DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:40.367;TwistS_;6.366576;1;10;1274;1268;1813;1713;1625;1578;1578;1530;1523;1352;0;0;0;0;0;0;16;13;15;14;22;20;18;16;11;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:40.631;TwistZ_;6.366576;1;10;1003;1318;1789;1699;1574;1549;1530;1518;1446;1280;0;0;0;0;0;0;13;18;17;13;15;15;18;21;17;10;0;0;0;0;0;0;54;66;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:40.895;TwistS_;6.366576;1;10;527;1311;1722;1633;1570;1573;1554;1479;1446;1406;0;0;0;0;0;0;13;11;13;14;13;12;13;10;12;13;0;0;0;0;0;0;36;54;83;100;100;90;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:41.159;TwistZ_;6.353942;1;10;1197;1417;1775;1713;1637;1617;1574;1563;1526;1462;0;0;0;0;0;0;13;14;15;14;17;16;20;16;15;13;0;0;0;0;0;0;72;72;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:41.424;TwistS_;6.353942;1;10;1117;1604;1831;1733;1586;1542;1430;1464;1466;1443;0;0;0;0;0;0;11;13;15;15;16;21;14;11;14;13;0;0;0;0;0;0;63;72;100;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:41.679;TwistZ_;6.353942;1;10;1312;1619;1784;1602;1538;1570;1574;1585;1574;1625;0;0;0;0;0;0;14;16;14;16;19;18;23;18;17;17;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:41.943;TwistS_;6.367248;1;10;1362;1027;1776;1705;1629;1691;1582;1547;1502;1340;0;0;0;0;0;0;12;13;15;14;16;10;12;12;13;15;0;0;0;0;0;0;45;72;100;100;100;54;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:42.207;TwistZ_;6.367248;1;10;1450;1032;1793;1665;1586;1571;1570;1503;1552;1489;0;0;0;0;0;0;10;11;15;15;18;13;12;13;16;15;0;0;0;0;0;0;18;33;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:42.472;TwistS_;6.367248;1;10;1318;1574;1812;1733;1688;1661;1669;1576;1578;1571;0;0;0;0;0;0;10;11;16;13;12;10;10;14;14;12;0;0;0;0;0;0;45;54;100;100;63;45;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:42.736;TwistZ_;6.367248;1;10;1032;1164;1783;1684;1578;1543;1558;1533;1510;1428;0;0;0;0;0;0;10;14;18;12;20;15;16;17;11;11;0;0;0;0;0;0;54;72;100;81;100;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.000;TwistS_;6.38172;1;10;527;527;1801;1681;1568;1550;1455;1532;1454;1374;0;0;0;0;0;0;11;11;14;15;11;15;13;15;13;17;0;0;0;0;0;0;18;9;83;100;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.264;TwistZ_;6.38172;1;10;1481;1889;1933;1713;1604;1655;0;1511;1516;1362;0;0;0;0;0;0;12;15;15;10;13;13;0;11;11;11;0;0;0;0;0;0;63;36;83;9;72;27;0;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.528;TwistS_;6.38172;1;10;952;1378;1655;1673;1518;1527;1490;1466;1490;1406;0;0;0;0;0;0;12;13;12;12;15;17;14;16;17;15;0;0;0;0;0;0;81;66;81;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.792;TwistZ_;6.38172;1;10;1347;1707;1797;1713;1608;1506;1474;1505;1458;1294;0;0;0;0;0;0;16;16;15;14;14;13;14;15;14;15;0;0;0;0;0;0;54;63;83;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.048;TwistS_;6.3791;1;10;1021;922;1713;1653;1533;1513;1502;1470;1450;1351;0;0;0;0;0;0;10;13;14;14;12;14;14;14;12;15;0;0;0;0;0;0;36;54;100;100;81;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.313;TwistZ_;6.3791;1;10;1400;1596;1662;1582;1446;1498;1523;1534;1546;1450;0;0;0;0;0;0;12;15;14;11;15;20;16;20;18;13;0;0;0;0;0;0;72;54;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.577;TwistS_;6.3791;1;10;1289;1724;1787;1681;1613;1606;1554;1484;1514;1462;0;0;0;0;0;0;12;14;14;14;12;12;12;14;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.841;TwistZ_;6.3791;1;10;1186;1083;1809;1737;1574;1590;1586;1538;1566;1523;0;0;0;0;0;0;12;11;15;16;18;17;20;17;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
