DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:35.866;TwistS_;6.800668;1;10;1451;1464;1779;1675;1803;1795;1820;1723;1664;1632;0;0;0;0;0;0;13;15;13;11;12;14;14;15;16;16;0;0;0;0;0;0;64;86;57;71;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.115;TwistZ_;6.800668;1;10;937;1621;1865;1748;1595;1515;1548;1573;1648;1607;0;0;0;0;0;0;15;11;16;15;13;14;13;20;18;13;0;0;0;0;0;0;85;64;85;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.363;TwistS_;6.800668;1;10;1069;1365;1752;1992;1816;1732;1736;1738;1720;1648;0;0;0;0;0;0;14;11;12;11;13;16;15;23;18;14;0;0;0;0;0;0;85;71;73;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.611;TwistZ_;6.805266;1;10;1033;1772;1732;1562;1464;1494;1482;1535;1523;1519;0;0;0;0;0;0;12;13;13;12;13;12;14;12;14;18;0;0;0;0;0;0;78;57;93;64;42;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.856;TwistS_;6.805266;1;10;1297;1516;1847;1691;1705;1653;1669;1703;1632;1503;0;0;0;0;0;0;13;15;16;15;17;17;17;18;16;16;0;0;0;0;0;0;50;64;100;57;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.103;TwistZ_;6.805266;1;10;925;1488;1848;1798;1573;1556;1561;1582;1591;1481;0;0;0;0;0;0;12;12;14;12;13;14;15;16;13;16;0;0;0;0;0;0;71;71;73;92;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.351;TwistS_;6.805266;1;10;1162;1660;1833;1665;1685;1644;1598;1640;1594;1519;0;0;0;0;0;0;18;15;16;14;18;18;14;16;19;18;0;0;0;0;0;0;85;85;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.599;TwistZ_;6.785897;1;10;1000;1598;1933;1757;1690;1645;1640;1632;1640;1577;0;0;0;0;0;0;13;12;11;13;14;14;14;12;15;15;0;0;0;0;0;0;100;78;53;28;92;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.848;TwistS_;6.785897;1;10;1131;1422;1699;1640;1806;1812;1695;1619;1707;1640;0;0;0;0;0;0;13;12;15;14;14;14;13;13;17;12;0;0;0;0;0;0;92;50;100;21;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.096;TwistZ_;6.785897;1;10;1075;1396;1726;1634;1614;1494;1682;1707;1699;1629;0;0;0;0;0;0;15;11;14;13;14;10;19;19;20;12;0;0;0;0;0;0;78;42;100;71;64;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.336;TwistS_;6.785897;1;10;1135;1438;1748;1838;1728;1741;1780;1712;1674;1640;0;0;0;0;0;0;18;13;11;13;15;19;15;14;17;15;0;0;0;0;0;0;92;64;80;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.588;TwistZ_;6.786096;1;10;1201;1624;1811;1690;1593;1513;1609;1681;1688;1707;0;0;0;0;0;0;14;12;12;13;12;11;13;11;13;15;0;0;0;0;0;0;71;78;80;92;71;42;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.836;TwistS_;6.786096;1;10;1442;1728;1707;1715;1787;1748;1720;1757;1703;1594;0;0;0;0;0;0;13;15;13;10;12;14;23;22;14;15;0;0;0;0;0;0;57;57;50;50;28;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.085;TwistZ_;6.786096;1;10;1494;1802;1875;1802;1561;1585;1644;1552;1565;1515;0;0;0;0;0;0;11;13;12;13;16;18;16;15;16;15;0;0;0;0;0;0;28;86;85;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.332;TwistS_;6.786096;1;10;937;1675;1898;1796;1682;1656;1665;1686;1640;1607;0;0;0;0;0;0;13;15;14;11;16;17;15;20;20;18;0;0;0;0;0;0;92;71;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.581;TwistZ_;6.777394;1;10;1144;1757;1901;1770;1613;1653;1623;1609;1582;1552;0;0;0;0;0;0;11;13;11;14;15;15;16;12;16;16;0;0;0;0;0;0;92;26;64;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.821;TwistS_;6.777394;1;10;1220;1679;1933;1894;1812;1738;1875;1878;1720;1720;0;0;0;0;0;0;12;15;11;11;17;14;16;17;15;14;0;0;0;0;0;0;85;85;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.072;TwistZ_;6.777394;1;10;1193;1358;1933;1799;1644;1699;1699;1571;1602;1321;0;0;0;0;0;0;14;13;14;12;13;13;12;11;13;13;0;0;0;0;0;0;78;78;92;100;93;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.321;TwistS_;6.777394;1;10;1396;1358;1364;1853;1887;1741;1690;1742;1692;1741;0;0;0;0;0;0;12;14;11;12;19;21;14;16;13;14;0;0;0;0;0;0;42;78;46;57;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
