DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:54.231;TwistZ_;6.799308;1;10;317;320;390;326;544;351;254;295;678;725;0;0;0;0;0;0;16;14;14;11;13;10;15;13;14;17;0;0;0;0;0;0;81;63;81;63;45;10;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.479;TwistS_;6.799308;1;10;451;596;640;538;735;787;739;699;531;688;0;0;0;0;0;0;14;11;16;12;18;17;18;17;12;14;0;0;0;0;0;0;100;63;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.727;TwistZ_;6.799308;1;10;447;280;347;355;384;439;508;747;691;590;0;0;0;0;0;0;17;15;15;13;13;10;13;12;17;17;0;0;0;0;0;0;100;72;90;100;36;20;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.975;TwistS_;6.799308;1;10;340;299;384;327;505;708;787;487;723;423;0;0;0;0;0;0;12;15;15;13;11;12;14;13;14;12;0;0;0;0;0;0;72;100;36;81;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.223;TwistZ_;6.79323;1;10;515;371;395;419;324;435;435;258;615;737;0;0;0;0;0;0;16;12;12;13;13;13;15;12;18;14;0;0;0;0;0;0;100;100;54;100;72;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.463;TwistS_;6.79323;1;10;275;406;281;228;791;562;747;520;643;703;0;0;0;0;0;0;13;14;12;15;11;13;12;12;13;12;0;0;0;0;0;0;100;72;45;45;45;90;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.712;TwistZ_;6.79323;1;10;533;555;259;483;765;631;604;664;385;591;0;0;0;0;0;0;11;13;21;16;14;13;12;14;15;14;0;0;0;0;0;0;63;100;100;63;70;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.960;TwistS_;6.79323;1;10;479;346;395;219;771;731;755;664;671;647;0;0;0;0;0;0;16;13;15;16;16;14;12;13;14;14;0;0;0;0;0;0;100;72;72;45;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.208;TwistZ_;6.785422;1;10;375;327;342;219;673;786;725;544;747;458;0;0;0;0;0;0;15;12;12;10;13;17;13;11;16;14;0;0;0;0;0;0;100;100;90;9;54;100;90;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.456;TwistS_;6.785422;1;10;363;252;373;344;313;791;791;791;678;723;0;0;0;0;0;0;14;13;15;13;14;20;17;12;11;15;0;0;0;0;0;0;100;72;90;54;63;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.704;TwistZ_;6.785422;1;10;323;403;382;294;689;472;527;727;483;642;0;0;0;0;0;0;16;12;13;14;12;10;14;16;11;15;0;0;0;0;0;0;100;100;90;90;90;40;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.944;TwistS_;6.785422;1;10;383;291;483;288;527;593;551;426;703;515;0;0;0;0;0;0;16;19;10;14;13;13;13;11;12;14;0;0;0;0;0;0;100;72;54;63;54;20;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.192;TwistZ_;6.770952;1;10;517;329;275;347;821;826;734;628;780;703;0;0;0;0;0;0;13;15;15;12;15;18;13;14;14;15;0;0;0;0;0;0;81;72;100;90;90;100;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.449;TwistS_;6.770952;1;10;318;444;805;582;461;263;538;575;571;631;0;0;0;0;0;0;17;14;13;12;14;13;11;14;15;14;0;0;0;0;0;0;72;81;54;36;36;27;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.690;TwistZ_;6.770952;1;10;319;739;467;619;576;361;278;615;703;659;0;0;0;0;0;0;16;16;15;12;14;15;12;13;17;11;0;0;0;0;0;0;100;100;100;90;80;81;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.937;TwistS_;6.770952;1;10;447;391;681;402;675;531;756;747;402;448;0;0;0;0;0;0;17;17;14;10;15;14;14;16;11;12;0;0;0;0;0;0;100;90;54;54;72;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.186;TwistZ_;6.780824;1;10;379;561;351;311;333;241;747;766;432;671;0;0;0;0;0;0;17;11;13;18;13;15;14;15;11;13;0;0;0;0;0;0;100;81;90;100;100;54;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.433;TwistS_;6.780824;1;10;295;230;834;489;307;413;483;386;694;641;0;0;0;0;0;0;18;18;11;12;11;12;12;12;11;13;0;0;0;0;0;0;100;36;18;63;18;45;18;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.673;TwistZ_;6.780824;1;10;395;307;327;343;471;629;664;729;390;373;0;0;0;0;0;0;17;16;14;16;14;13;15;18;13;13;0;0;0;0;0;0;81;100;100;100;100;30;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
