DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:24.295;TwistZ_;6.794174;1;10;1121;1400;1824;1792;1757;1665;1619;1552;1577;1498;0;0;0;0;0;0;14;14;12;13;14;15;14;15;17;14;0;0;0;0;0;0;100;78;100;71;28;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.543;TwistS_;6.794174;1;10;1171;1757;1906;1816;1699;1675;1582;1531;1523;1425;0;0;0;0;0;0;14;13;16;10;18;22;17;13;15;13;0;0;0;0;0;0;92;42;78;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.791;TwistZ_;6.794174;1;10;1201;1000;1750;1550;1476;1411;1682;1690;1678;1531;0;0;0;0;0;0;14;12;10;11;13;13;16;17;13;14;0;0;0;0;0;0;85;80;57;78;66;78;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.039;TwistS_;6.78949;1;10;810;1693;1821;1718;1690;1564;1546;1464;1498;1456;0;0;0;0;0;0;13;15;13;10;15;20;10;14;15;15;0;0;0;0;0;0;42;71;73;64;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.287;TwistZ_;6.78949;1;10;1049;1611;1822;1703;1590;1594;1556;1593;1607;1401;0;0;0;0;0;0;14;19;15;14;18;16;17;12;15;15;0;0;0;0;0;0;85;71;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.536;TwistS_;6.78949;1;10;1323;1222;1979;1825;1753;1695;1607;1636;1655;1416;0;0;0;0;0;0;13;16;15;12;16;20;18;16;15;14;0;0;0;0;0;0;85;100;64;92;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.776;TwistZ_;6.78949;1;10;1435;1318;1845;1744;1636;1601;1653;1582;1582;1435;0;0;0;0;0;0;14;13;13;13;17;18;15;17;12;15;0;0;0;0;0;0;85;53;100;64;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.028;TwistS_;6.780213;1;10;947;1340;1803;1662;1648;1619;1505;1535;1523;1410;0;0;0;0;0;0;12;12;12;11;13;14;12;13;13;17;0;0;0;0;0;0;85;57;60;57;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.276;TwistZ_;6.780213;1;10;1165;1582;1796;1640;1565;1628;1603;1589;1661;1523;0;0;0;0;0;0;13;15;16;15;19;18;14;15;18;10;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.516;TwistS_;6.780213;1;10;1021;1109;1938;1775;1715;1689;1640;1572;1515;1418;0;0;0;0;0;0;14;14;13;12;16;12;14;15;10;18;0;0;0;0;0;0;100;100;85;71;100;80;85;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
