DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:37.644;TwistZ_;6.783662;1;10;1262;0;1699;1801;1699;1722;1699;1761;1749;1674;0;0;0;0;0;0;13;0;12;12;18;18;21;18;21;15;0;0;0;0;0;0;92;0;21;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.892;TwistS_;6.783662;1;10;0;1253;1938;1789;1724;1724;1695;1597;1615;1540;0;0;0;0;0;0;0;14;14;15;15;17;17;15;15;16;0;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.140;TwistZ_;6.783662;1;10;1221;1013;2072;1772;1715;1678;1674;1690;1640;1429;0;0;0;0;0;0;14;19;15;15;17;15;15;16;14;10;0;0;0;0;0;0;92;71;73;57;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.388;TwistS_;6.778957;1;10;1048;1614;1937;1816;1699;1623;1628;1625;1594;1510;0;0;0;0;0;0;12;14;14;11;15;14;19;20;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.636;TwistZ_;6.778957;1;10;1044;1364;1899;1722;1618;1710;1636;1644;1657;1565;0;0;0;0;0;0;15;15;13;18;13;13;15;17;19;16;0;0;0;0;0;0;85;100;85;71;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.876;TwistS_;6.778957;1;10;1395;1064;1912;1953;1761;1669;1666;1623;1649;1577;0;0;0;0;0;0;17;15;13;10;15;20;17;16;14;16;0;0;0;0;0;0;78;42;93;21;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.132;TwistZ_;6.778957;1;10;1142;1435;1834;1694;1653;1593;1636;1682;1679;1552;0;0;0;0;0;0;14;14;15;13;15;20;17;22;21;14;0;0;0;0;0;0;85;66;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.380;TwistS_;6.782422;1;10;1045;1557;1894;1774;1644;1594;1640;1566;1594;1510;0;0;0;0;0;0;18;17;20;17;20;17;17;14;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.620;TwistZ_;6.782422;1;10;1031;1247;1781;1746;1669;1691;1678;1640;1633;1560;0;0;0;0;0;0;14;12;13;15;14;15;21;20;12;15;0;0;0;0;0;0;71;50;71;71;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.869;TwistS_;6.782422;1;10;1217;1647;1957;1782;1695;1707;1648;1648;1562;1529;0;0;0;0;0;0;13;18;20;17;15;17;18;18;11;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.117;TwistZ_;6.782422;1;10;1301;1239;1856;1699;1674;1671;1636;1674;1613;1582;0;0;0;0;0;0;14;17;16;15;15;18;16;16;16;17;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.365;TwistS_;6.787015;1;10;1103;1297;1870;1741;1613;1598;1665;1694;1735;1564;0;0;0;0;0;0;13;11;13;13;14;15;16;14;13;18;0;0;0;0;0;0;42;50;92;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.613;TwistZ_;6.787015;1;10;1320;1591;1875;1798;1732;1731;1628;1683;1628;1531;0;0;0;0;0;0;13;13;14;11;12;13;14;19;21;19;0;0;0;0;0;0;92;42;100;71;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.861;TwistS_;6.787015;1;10;1027;1376;1938;1775;1682;1586;1582;1578;1541;1510;0;0;0;0;0;0;15;13;13;14;18;18;14;15;14;16;0;0;0;0;0;0;92;71;86;71;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.109;TwistZ_;6.787015;1;10;1177;1259;2077;1904;1782;1732;1711;1855;1837;1691;0;0;0;0;0;0;12;12;16;11;13;15;20;17;18;13;0;0;0;0;0;0;78;100;73;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.349;TwistS_;6.787015;1;10;1272;1406;1992;1914;1816;1734;1749;1745;1703;1661;0;0;0;0;0;0;11;11;13;14;19;19;23;15;17;17;0;0;0;0;0;0;50;35;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.598;TwistZ_;6.782612;1;10;1425;1666;1870;1879;1746;1699;1669;1661;1686;1540;0;0;0;0;0;0;11;12;15;15;13;15;15;13;13;17;0;0;0;0;0;0;42;60;85;100;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.846;TwistS_;6.782612;1;10;1117;1422;1953;1907;1707;1661;1615;1554;1531;1535;0;0;0;0;0;0;17;15;15;14;19;16;18;16;16;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.094;TwistZ_;6.782612;1;10;990;1152;1992;1748;1703;1678;1623;1664;1686;1554;0;0;0;0;0;0;15;12;11;15;16;16;13;17;22;16;0;0;0;0;0;0;78;42;20;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
